162.20237477925315	0.0061273618190458064	2
50.048585705519834	0.019589181290322624	6
50.048585705519834	0.019589181290322624	6
49.03182501744256	0.0199872780905228	0
42.88991655764577	0.022784276627333816	7
14.728578700095534	0.06357853554777496	16
3.1586462284974015	0.24046286821596727	25
19.085449616654174	0.04978728478006456	0
8.339404296284727	0.10707321026864704	25
10.955028488078911	0.0836468102938576	19
11.840355128817315	0.0778794659468353	19
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
1.9289974980463587	0.34141374332583074	25
2.4100989573922185	0.2932466220173045	25
0.8727977283378401	0.53396049390103	25
0.5374102105030829	0.6504444898104147	25
0.1582683703303438	0.8633577723570187	25
0.08928630614331645	0.9180322880772824	25
0.08928630614331645	0.9180322880772824	25
0.1582683703303438	0.8633577723570187	25
0.08928630614331645	0.9180322880772824	25
0.08928630614331645	0.9180322880772824	25
0.09982714395680858	0.9092337877771738	25
0.09982714395680858	0.9092337877771738	25
0.08776419074201769	0.9193168965397276	25
0.07552883755379014	0.9297751627696242	25
0.04442770152923359	0.9574621570605766	25
0.032723788318644864	0.9683131262310499	25
0.026653997055856138	0.9740379941710722	25
0.012714788976953884	0.9874448471422064	25
0.007316708125856053	0.9927364372427923	25
0.007316708125856053	0.9927364372427923	25
0.007316708125856053	0.9927364372427923	25
0.005518171228786173	0.9945121118775578	25
0.004551229162409243	0.9954693906788566	25
0.004225319113785986	0.9957924590892463	25
0.003606298632867322	0.9964066600241749	25
0.0028600514828127643	0.9971481050834721	25
0.0021697769520692134	0.9978349207869067	25
0.0017465593981356164	0.9982564857530581	25
0.001641979067596111	0.9983607126079873	25
0.0015872833806049869	0.9984152320951525	25
0.0012653767744446043	0.9987362223804033	25
0.0011370161060035855	0.9988642752313504	25
5.073950312919351E-4	0.9994928622878634	25
5.073950312919351E-4	0.9994928622878634	25
5.073950312919351E-4	0.9994928622878634	25
