481.17084773287934	0.002073953671612258	0
179.13549341244322	0.00555137680562693	4
65.51644635002832	0.01503387590397896	7
87.22471592284552	0.011334692206598005	5
45.72951936068294	0.021399749316518224	15
37.533776075179844	0.02595125891760487	12
27.787414029375267	0.03473740291432845	16
13.887970746353282	0.06716832112562714	24
13.887970746353282	0.06716832112562714	24
18.594067452506714	0.05103585574684075	25
3.3489052800363517	0.22994292485295084	25
3.3489052800363517	0.22994292485295084	25
4.059273248989955	0.19765684729514113	25
4.242365550860033	0.1907535806685487	25
2.5048941344247133	0.28531532241676055	25
2.779092950179214	0.2646137613398944	25
2.5929538119131124	0.278322531362444	25
1.6334902166425191	0.37972421301603193	25
1.5116631906456046	0.39814255499080564	25
1.5172184609706516	0.39726389087993386	25
1.1046873457132111	0.47512995316704965	25
0.9710101437702203	0.5073540606377416	25
0.5260882629920118	0.6552700942994111	25
0.432517376710404	0.6980718113844973	25
0.4551523904580357	0.6872132476002956	25
0.43267748446636745	0.6979937989131394	25
0.17127084894319466	0.8537734896264791	25
0.17127084894319466	0.8537734896264791	25
0.17127084894319466	0.8537734896264791	25
0.17127084894319466	0.8537734896264791	25
0.13902503846329495	0.8779438258434957	25
0.135547327011178	0.880632604395322	25
0.12865428826637704	0.8860108984621047	25
0.08821984984888331	0.9189319604295639	25
0.08821984984888331	0.9189319604295639	25
0.08214795517721996	0.9240880558114007	25
0.08214795517721996	0.9240880558114007	25
0.08214795517721996	0.9240880558114007	25
0.08214795517721996	0.9240880558114007	25
0.07757979085125477	0.9280055254284519	25
0.07757979085125477	0.9280055254284519	25
0.07757979085125477	0.9280055254284519	25
0.07757979085125477	0.9280055254284519	25
0.07757979085125477	0.9280055254284519	25
0.07414802563629408	0.9309703840935974	25
0.07414802563629408	0.9309703840935974	25
0.0730690204571065	0.93190650455459	25
0.06898871883826097	0.9354635669932649	25
0.06742406872412054	0.936834786942071	25
0.06567610466848706	0.9383714203773784	25
0.06567610466848706	0.9383714203773784	25
0.06567610466848706	0.9383714203773784	25
