334.5983605670139	0.0029797523394048736	0
161.58681731306336	0.006150560153191787	0
91.43316330177745	0.010818627906687365	4
66.4106602398576	0.014834448979461774	5
36.966669004826684	0.02633889214439303	0
10.80526353704781	0.08470797766282429	25
22.343040464932937	0.042839320846067556	15
19.125453799413926	0.04968832056990045	17
12.940656949082257	0.07173263094074143	22
10.335556082208242	0.08821799237265061	25
9.926746663283918	0.09151854900783987	25
4.9930838751256665	0.16685900295013498	24
5.303343580151321	0.15864596103390474	25
4.140074525844231	0.19454970836940447	24
4.140074525844231	0.19454970836940447	24
2.9174184668686003	0.25527015008926346	25
2.186544282884519	0.313819583606973	25
2.087150270538018	0.3239233313465248	25
2.087150270538018	0.3239233313465248	25
1.6199580251083017	0.38168550427774994	25
1.6199580251083017	0.38168550427774994	25
1.2819595442234935	0.43821986350782594	25
1.281864019732133	0.43823820847895645	25
1.2818139707625704	0.4382478207308921	25
1.278753997927307	0.4388363118219751	25
1.278753997927307	0.4388363118219751	25
1.0948204368792496	0.47736788432795035	25
0.9953164681307456	0.5011736313371988	25
0.9654191967858452	0.508797309823448	25
0.965110515872535	0.508877232055311	25
0.9629978287271221	0.5094249139584814	25
0.8208336009113921	0.5491990039614078	25
0.6622039677643627	0.6016108849415055	25
0.5876417346617657	0.6298650244370415	25
0.4818622998009019	0.6748265342429972	25
0.42192911270959144	0.7032699387485117	25
0.42192911270959144	0.7032699387485117	25
0.3671525270174385	0.7314472820246227	25
0.3671525270174385	0.7314472820246227	25
0.3465788653706845	0.7426226756683287	25
0.2978790051142788	0.7704878467557533	25
0.2978790051142788	0.7704878467557533	25
0.258717056040517	0.7944597200785137	25
0.258717056040517	0.7944597200785137	25
0.24572170011399663	0.8027475156838718	25
0.23215210781284412	0.8115881096653478	25
0.2286087691035874	0.8139287502641024	25
0.2286087691035874	0.8139287502641024	25
0.21388597370002316	0.8238006053829905	25
0.21225928055227072	0.8249060378770031	25
0.20819478234162503	0.8276811112045039	25
0.20819478234162503	0.8276811112045039	25
