209.5797386019142	0.004748794953584912	0
118.94861983884023	0.008336902928466984	3
134.62756927439457	0.007373132213089011	2
120.24617064397663	0.008247683161362415	2
44.101875357717745	0.022172027040309798	6
21.148621508143925	0.04514953671641847	11
17.876241185233383	0.05297664880348562	13
16.920168906229787	0.05580304545301239	17
15.051810995160931	0.06229826655082505	21
11.490835737543746	0.08005869431092563	21
6.178338375264328	0.13930800524058284	25
4.337573993255878	0.1873510327469967	25
3.6781830286177826	0.21375820353387506	25
1.8076069785045856	0.3561752081598791	25
1.8076069785045856	0.3561752081598791	25
0.6337314846070576	0.6120956897886548	25
0.6337314846070576	0.6120956897886548	25
0.8724964951785346	0.5340463934511419	25
0.2962188215800232	0.7714746795460447	25
0.2962188215800232	0.7714746795460447	25
0.2962188215800232	0.7714746795460447	25
0.13611274940863005	0.8801943297621829	25
0.29122343163319364	0.7744593038674631	25
0.23203116399947277	0.8116677801832194	25
0.0687491495599577	0.9356732591663215	25
0.1513947943488212	0.8685118300934793	25
0.0687491495599577	0.9356732591663215	25
0.0687491495599577	0.9356732591663215	25
0.05453331282236107	0.9482867803612504	25
0.03075527388817534	0.9701623899801536	25
0.03075527388817534	0.9701623899801536	25
0.018939733866465858	0.9814123119974945	25
0.015356402403217118	0.9848758501282205	25
0.015356402403217118	0.9848758501282205	25
0.015356402403217118	0.9848758501282205	25
0.01160188697376796	0.9885311730601103	25
0.011565316541334525	0.9885669107548312	25
0.008571499620137146	0.9915013465843865	25
0.008277071505629507	0.9917908760007111	25
0.006943043716013619	0.9931048297524445	25
0.006943043716013619	0.9931048297524445	25
0.004266445730891633	0.9957516794979777	25
0.004266445730891633	0.9957516794979777	25
0.004266445730891633	0.9957516794979777	25
0.004232759402478692	0.9957850813341349	25
0.0035626777531678755	0.9964499698602342	25
0.0034597386659971363	0.9965521898560709	25
0.0035626777531678755	0.9964499698602342	25
0.0018626744213854352	0.9981407886839768	25
0.0018626744213854352	0.9981407886839768	25
0.0018626744213854352	0.9981407886839768	25
0.0018626744213854352	0.9981407886839768	25
