119.36246760749722	0.008308237774428209	2
170.1328950296616	0.005843411927477035	1
128.237754966389	0.007737676968004211	1
123.92082015531949	0.008005070722051429	2
18.374119095701747	0.051615249966221965	16
26.580501125772766	0.03625749929052391	10
16.084882117229206	0.0585312788896303	15
2.8878421085727695	0.257212091456847	25
2.8878421085727695	0.257212091456847	25
1.7876884807166586	0.35872013925419677	24
1.5906460982950534	0.3860040939818512	25
0.4242291134457581	0.7021342216356014	25
0.4242291134457581	0.7021342216356014	25
0.3838938972785364	0.7225987497788133	25
0.2121943101513306	0.8249502506534284	25
0.15555842279155563	0.8653824681440482	25
0.13494754176288737	0.881097991936018	25
0.11132293917036051	0.8998284519768244	25
0.08865732749327293	0.918562687032646	25
0.0546860045019244	0.9481494925802586	25
0.06640102030944917	0.9377335364043623	25
0.06640102030944917	0.9377335364043623	25
0.050346669186071225	0.9520666169912401	25
0.04369006443615753	0.9581388518249806	25
0.03738656696148546	0.9639608144618731	25
0.036778392545626204	0.9645262740716236	25
0.033034041664858904	0.9680223106572359	25
0.033034041664858904	0.9680223106572359	25
0.03132481989131897	0.9696266207433852	25
0.03203845985163589	0.9689561376847897	25
0.03136768591510197	0.9695863208209103	25
0.03136768591510197	0.9695863208209103	25
0.029812039384182754	0.9710509896524321	25
0.029805155638319647	0.9710574806553138	25
0.026585889713837574	0.9741026152996819	25
0.026585889713837574	0.9741026152996819	25
0.026585889713837574	0.9741026152996819	25
0.025585393353292574	0.9750528883122666	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.023214243109787702	0.9773124316181974	25
0.02253518245124475	0.9779614600671022	25
0.02253518245124475	0.9779614600671022	25
0.022231930972260727	0.9782515784347339	25
0.022231930972260727	0.9782515784347339	25
0.021645212836524763	0.9788133761460807	25
0.021645212836524763	0.9788133761460807	25
