172.04805527751898	0.005778741624089849	5
16.230754453348244	0.05803576405824076	24
16.19698567603791	0.05814972570416156	24
16.230754453348244	0.05803576405824076	24
13.37873665355578	0.06954713923025398	23
2.4665118354423594	0.2884744225523149	25
2.4665118354423594	0.2884744225523149	25
7.504523594820448	0.11758448181730426	25
12.212724563497957	0.07568461714267799	25
9.526102176798991	0.09500192789351224	25
4.443315495868861	0.18371156343205497	25
2.6099678649929743	0.27701077610615965	25
2.504630871888727	0.28533675486944415	25
1.6664193550086708	0.3750347814276004	25
1.4993727680429298	0.4001003822983254	25
0.4144386731804559	0.7069942436962897	25
0.2143450225491783	0.823489190823856	25
0.16206273750633926	0.8605387366140762	25
0.16206273750633926	0.8605387366140762	25
0.08333331478346473	0.9230769388827286	25
0.0632277663678753	0.9405322468356243	25
0.0632277663678753	0.9405322468356243	25
0.01218329854903999	0.9879633475809128	25
0.012166155772401765	0.9879800804413209	25
0.012161061389253547	0.9879850531173747	25
0.011606730823006117	0.9885264397029434	25
0.01131549055190284	0.9888111171463144	25
0.010917232761210371	0.989200666080851	25
0.010867764014900416	0.9892490745063068	25
0.009751449473926144	0.9903427229750384	25
0.009751449473926144	0.9903427229750384	25
0.00954053648342068	0.9905496251624984	25
0.00954053648342068	0.9905496251624984	25
0.008340416539535767	0.991728570626814	25
0.008143225176020508	0.99192255130753	25
0.008330115082651801	0.9917387024764514	25
0.007742235496071004	0.9923172461931599	25
0.0072780604759064005	0.9927745269538902	25
0.00690996472153671	0.9931374552207877	25
0.006646910674303896	0.9933969790163549	25
0.0058270209407051965	0.9942067365268678	25
0.0058145246812451035	0.9942190885709392	25
0.005720203407712177	0.9943123312146557	25
0.005684800177045091	0.9943473340990693	25
0.005681940930138296	0.994350161120639	25
0.005681940930138296	0.994350161120639	25
0.005649410453749226	0.9943823260919527	25
0.00559913425743197	0.9944320414898065	25
0.00559913425743197	0.9944320414898065	25
0.00559913425743197	0.9944320414898065	25
0.0055941142050954795	0.9944370058196715	25
0.0055941142050954795	0.9944370058196715	25
