370.4825717240717	0.002691916326946223	3
114.25119204011546	0.008676699844040922	5
106.3528783664364	0.00931507394321201	6
33.6939923673789	0.0288234340231265	16
33.6939923673789	0.0288234340231265	16
10.247867576040859	0.08890574086506008	25
11.501263782089062	0.07999191261228566	25
4.944559882346963	0.16822103230377275	25
4.6807225336359775	0.17603394534391112	25
3.0572210608734185	0.24647412231088167	25
1.5350476433904738	0.39446990379342933	25
1.5350476433904738	0.39446990379342933	25
1.5350476433904738	0.39446990379342933	25
1.3603363949445644	0.4236684237644382	25
1.2104790776006187	0.45239061981326584	25
1.0041000743015545	0.49897707845178757	25
1.0041244931184288	0.49897099877462925	25
1.003502182677554	0.4991259848110388	25
0.9685008630201342	0.5080007932868109	25
0.9660879818401806	0.5086242371839532	25
0.9462375873278663	0.5138118832516096	25
0.9135653999239537	0.5225846997650253	25
0.8807960693954264	0.5316897542865695	25
0.8704675435349571	0.534625689419941	25
0.8428139361961424	0.5426483815637715	25
0.8381830154186787	0.5440154715890639	25
0.8071357476930139	0.5533618607659099	25
0.8071357476930139	0.5533618607659099	25
0.7810157041403496	0.5614773624259951	25
0.7810157041403496	0.5614773624259951	25
0.781004840060552	0.5614807874222292	25
0.7697949859824362	0.565037198048613	25
0.7632161515845635	0.5671454399401469	25
0.7030127088011824	0.5871946784847774	25
0.7380856460633716	0.5753456409152921	25
0.7300236562551028	0.5780267780642092	25
0.7203358398103799	0.5812818502404872	25
0.6938430012445824	0.5903734875459128	25
0.6937483028104783	0.590406495664483	25
0.6937483028104783	0.590406495664483	25
0.6927883536265256	0.5907413043441972	25
0.6881776268352198	0.592354728616249	25
0.6848704795513765	0.593517431836224	25
0.6793934226736695	0.5954530882989617	25
0.6793934226736695	0.5954530882989617	25
0.6759426318014512	0.5966791350877635	25
0.6624769641685102	0.6015120940338269	25
0.6624769641685102	0.6015120940338269	25
0.6624769641685102	0.6015120940338269	25
0.6624769641685102	0.6015120940338269	25
0.6610488524543658	0.60202925309656	25
0.6610488524543658	0.60202925309656	25
