264.9384459151373	0.0037602686462231433	2
118.56043613239076	0.008363970828047896	4
189.99105865978322	0.005235847201524355	0
133.99278955403895	0.0074078030634346596	0
45.001270478315156	0.021738530036282296	14
32.91253118900295	0.029487624926218335	16
6.4752493345797095	0.13377480204895725	25
6.4752493345797095	0.13377480204895725	25
2.061083184424522	0.32668174621592266	25
7.761383166781364	0.11413722935797205	24
5.871189448644948	0.14553521009338605	25
5.871189448644948	0.14553521009338605	25
3.7308825705825317	0.21137704964781365	25
3.268433902942892	0.2342779630043106	25
2.1164536123415303	0.32087755005878477	25
2.199948971125984	0.3125049833679455	25
2.0652268832231204	0.32624012449887196	25
1.8597100015733812	0.3496858071097457	25
1.7556548664059015	0.36289014716282775	25
1.668402623847065	0.3747560398356561	25
1.668402623847065	0.3747560398356561	25
1.6482751791459194	0.37760426404121056	25
1.3104379019072443	0.43281838441730447	25
0.4106903310547416	0.7088727965210638	25
0.4106903310547416	0.7088727965210638	25
0.365612502600726	0.7322721475495874	25
0.29622328730061653	0.7714720216780697	25
0.026608580542530902	0.9740810849949558	25
0.026608580542530902	0.9740810849949558	25
0.026608580542530902	0.9740810849949558	25
0.026608580542530902	0.9740810849949558	25
0.026608580542530902	0.9740810849949558	25
0.019986109594029244	0.9804055080691403	25
0.019986109594029244	0.9804055080691403	25
0.004410890338789386	0.9956084801735855	25
0.00337307672539211	0.996638262672544	25
0.002699050314824092	0.9973082149484667	25
0.0014897130623676702	0.9985125028815199	25
8.548081716917011E-4	0.9991459219012464	25
2.9613794592719955E-4	0.9997039497257929	25
2.9613794592719955E-4	0.9997039497257929	25
2.9613794592719955E-4	0.9997039497257929	25
1.967693729696407E-4	0.9998032693375994	25
1.967693729696407E-4	0.9998032693375994	25
9.602851062595619E-5	0.9999039807099634	25
9.602851062595619E-5	0.9999039807099634	25
9.602851062595619E-5	0.9999039807099634	25
2.8652646093974E-5	0.9999713481748567	25
1.3982246530375164E-5	0.9999860179489701	25
7.125568092902768E-6	0.9999928744826805	25
7.125568092902768E-6	0.9999928744826805	25
7.125568092902768E-6	0.9999928744826805	25
