624.7595203406543	0.0015980579879242025	0
323.47173126136636	0.003081932580420963	0
95.94930357261586	0.01031466924619001	3
68.06972902905329	0.014478122530050217	7
12.575704585425603	0.07366100180712275	24
65.17483844539473	0.015111483813068417	8
9.364255730551045	0.09648546176376836	25
3.7965516906098706	0.2084831071366714	25
1.7728118640631116	0.3606447350288888	25
1.6938894168856145	0.37121048612162133	25
1.3426951660339341	0.42685877979291265	25
0.8595072951855425	0.5377768630373776	25
0.8595072951855425	0.5377768630373776	25
0.6822111239265798	0.5944557052183927	25
0.4017211194044439	0.7134086703529693	25
0.5317768988473528	0.652836585244555	25
0.14882901473418997	0.87045155299405	25
0.08956781548403647	0.9177950980093458	25
0.048702437718256775	0.9535593358357949	25
0.04577120715143579	0.9562321023581138	25
0.047774800221301206	0.9544035605635766	25
0.039437805432619655	0.9620585231492466	25
0.03542473489714837	0.9657872429513988	25
0.02212794173796695	0.978351103776361	25
0.02212794173796695	0.978351103776361	25
0.01848978930491718	0.9818458766115508	25
0.013111297178470593	0.987058384192353	25
0.013111297178470593	0.987058384192353	25
0.012294436598425662	0.9878548807995644	25
0.010799904696028761	0.989315487025816	25
0.008662317627273097	0.9914120737179417	25
0.008662317627273097	0.9914120737179417	25
0.008662317627273097	0.9914120737179417	25
0.008662317627273097	0.9914120737179417	25
0.008662317627273097	0.9914120737179417	25
0.008501982237515193	0.9915696920905874	25
0.008501982237515193	0.9915696920905874	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
0.006947628114435389	0.9931003083770651	25
