430.1036130650533	0.0023196279727052543	1
108.46462526470174	0.009135371336464646	3
108.46462526470174	0.009135371336464646	3
105.03028423679174	0.009431267747681913	3
15.151691049046335	0.061913021798361126	25
15.151691049046335	0.061913021798361126	25
32.872086374451044	0.029522834494017988	15
32.872086374451044	0.029522834494017988	15
16.702741051216066	0.056488427250157756	18
16.702741051216066	0.056488427250157756	18
16.702741051216066	0.056488427250157756	18
7.062148814510476	0.12403641051628478	24
7.995919588581266	0.11116150941025792	24
9.555862770983541	0.09473408490576891	23
9.695594893847286	0.0934964356751448	25
9.695594893847286	0.0934964356751448	25
8.772558221830867	0.10232735147753894	24
8.481893520013537	0.10546416682377723	24
8.376526652324387	0.10664929958388225	24
8.206165908434723	0.10862285233028401	25
8.021542630020132	0.1108457878004583	24
8.043376841604294	0.11057816317014166	24
7.897532413376622	0.1123907116647973	24
7.897391796244353	0.11239248792237141	24
7.5757995797162145	0.11660720271089771	24
7.5757995797162145	0.11660720271089771	24
6.707961459845874	0.12973598858912763	25
6.707961459845874	0.12973598858912763	25
3.82683654233192	0.20717502886826253	25
6.425173043856095	0.134676995955999	25
6.425173043856095	0.134676995955999	25
6.301535525532486	0.1369574929140774	25
6.202168018830498	0.13884708012718397	25
5.867101378366245	0.1456218490017269	25
5.867101378366245	0.1456218490017269	25
5.592217494339177	0.15169402418210762	25
5.059478317568733	0.1650307085183587	25
3.9934190670974345	0.20026358424214497	25
3.9717385840888575	0.201136882618953	25
3.948938522533835	0.20206353250232018	25
3.919818089580314	0.20325954777025204	25
3.919818089580314	0.20325954777025204	25
3.9123472783643045	0.20356866958579042	25
3.6541400489851057	0.21486246427373037	25
3.5945870496527554	0.21764741622983874	25
3.293369965171898	0.23291726734757692	25
3.526410770651779	0.2209255966081941	25
3.5128875933097454	0.22158761531806764	25
3.332921508294728	0.2307911643646556	25
3.2319219028374615	0.2362992566874899	25
3.2009043185113306	0.2380439839092476	25
3.2009043185113306	0.2380439839092476	25
