177.96463434981  	0.005587696159261097	0
100.8378456666251	0.009819532153828013	4
59.601872626506264	0.01650114025622727	7
41.182632284668216	0.023706439020958443	8
41.05949276269925	0.02377584545876542	8
31.54440528607086	0.030727247623971922	10
18.219585117788355	0.05203025943959983	19
3.2270249827458297	0.23657300443736928	25
3.2270249827458297	0.23657300443736928	25
3.2270249827458297	0.23657300443736928	25
3.2917451999276715	0.23300544496836695	25
2.951404650874789	0.253074561669763	25
3.1066275473589773	0.2435088131240712	25
3.2917451999276715	0.23300544496836695	25
2.6195724913595413	0.2762757210657195	25
1.828977203272217	0.3534846441474755	25
1.5995221203100307	0.38468608987283226	25
0.9014115184153777	0.5259250774042815	25
0.4719635042090573	0.6793646698036433	25
0.4404151183102343	0.6942443100521676	25
0.41817852122248667	0.7051298443992708	25
0.37533608801479623	0.7270950051513821	25
0.35379753628369137	0.7386628895374557	25
0.3312939258374943	0.751148924059664	25
0.14368879375924948	0.8743637302880696	25
0.14309124538390527	0.8748208019598223	25
0.11654326017096928	0.8956213661142661	25
0.03714859697199735	0.9641819917797176	25
0.03288007365823553	0.9681666105322552	25
0.012699414506796458	0.9874598382058103	25
0.002946126049593545	0.9970625281128531	25
0.002946126049593545	0.9970625281128531	25
0.0024455151450819557	0.9975604508094108	25
0.002313898921615376	0.9976914428462931	25
0.002313898921615376	0.9976914428462931	25
0.0024455151450819557	0.9975604508094108	25
0.001083313146201803	0.9989178591512058	25
2.5790054499630344E-4	0.9997421659505455	25
1.807828572406578E-4	0.9998192498192935	25
1.807828572406578E-4	0.9998192498192935	25
1.807828572406578E-4	0.9998192498192935	25
1.354471531627155E-4	0.999864571190284	25
1.354471531627155E-4	0.999864571190284	25
1.015417429499621E-4	0.9998984685667287	25
1.015417429499621E-4	0.9998984685667287	25
1.015417429499621E-4	0.9998984685667287	25
3.4497411689926594E-5	0.9999655037783405	25
3.4497411689926594E-5	0.9999655037783405	25
2.6997708566511847E-5	0.9999730030202901	25
8.3355734741275E-6	0.9999916644960071	25
8.3355734741275E-6	0.9999916644960071	25
8.3355734741275E-6	0.9999916644960071	25
