517.0564762679138	0.0019302914755626919	1
111.73332150470515	0.008870491764569033	6
101.05803064221752	0.00979834701598032	5
93.87517860329058	0.010540164611245503	7
78.34685456442267	0.012602894033916467	0
20.552864286555007	0.04639754543547211	25
5.3572902718279245	0.15729972319046995	25
5.3572902718279245	0.15729972319046995	25
5.3572902718279245	0.15729972319046995	25
5.3572902718279245	0.15729972319046995	25
3.506872041791766	0.2218833795872396	25
3.506872041791766	0.2218833795872396	25
3.506872041791766	0.2218833795872396	25
3.506872041791766	0.2218833795872396	25
2.6222422563827585	0.27607209270387656	25
2.427495279270264	0.2917582428334975	25
2.0331473695608047	0.3296905419220691	25
1.9579566127983998	0.3380712197309553	25
0.912186817655467	0.5229614547945165	25
0.9992970538718744	0.5001757983204057	25
0.7152000055347081	0.5830223861783707	25
0.7152000055347081	0.5830223861783707	25
0.44692154609656853	0.6911224749522524	25
0.233758616178811	0.8105313202165861	25
0.41612538506079666	0.706152160359069	25
0.27191107581813867	0.7862184857198168	25
0.1609229008595321	0.8613836450806622	25
0.13501785420890222	0.8810434093981645	25
0.09506432365196282	0.9131883656524121	25
0.07889152849810799	0.9268772379667023	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.0560976603830845	0.9468821279627342	25
0.05392505656391222	0.9488340691512518	25
0.038386205700122744	0.9630328239248506	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.015339600673270226	0.9848921477473167	25
0.015339600673270226	0.9848921477473167	25
0.027285926589426523	0.9734388198230113	25
0.027285926589426523	0.9734388198230113	25
0.015339600673270226	0.9848921477473167	25
