755.841245056191	0.001321281056670948	0
202.23330213171636	0.004920453437064639	2
74.01118493683815	0.013331345196613444	0
32.05181485835048	0.030255524674989268	15
32.05181485835048	0.030255524674989268	15
11.533694158601836	0.07978493709404126	25
19.44792616420294	0.04890471493146552	25
14.696025650465852	0.06371039537453357	25
14.696025650465852	0.06371039537453357	25
11.533694158601836	0.07978493709404126	25
5.390951497515971	0.15647122347723638	25
11.533694158601836	0.07978493709404126	25
11.746299323927197	0.07845414379394122	25
5.525775133985615	0.15323850109270473	25
5.525775133985615	0.15323850109270473	25
5.525775133985615	0.15323850109270473	25
5.023861370781866	0.166006476319392	25
0.3943612336419875	0.7171742701050718	25
0.3943612336419875	0.7171742701050718	25
0.18293864568637375	0.8453523804015823	25
0.1714901689662458	0.8536136507935246	25
0.1714901689662458	0.8536136507935246	25
0.12760418363302328	0.8868360143699575	25
0.12760418363302328	0.8868360143699575	25
0.11865128186147444	0.8939336290179415	25
0.10565714332244447	0.9044395055369967	25
0.10565714332244447	0.9044395055369967	25
0.10313018172628041	0.9065113225667593	25
0.10565714332244447	0.9044395055369967	25
0.10409871722271902	0.9057161143302731	25
0.09226242987626065	0.915530895000469	25
0.09226242987626065	0.915530895000469	25
0.08177309662132792	0.9244082729763501	25
0.08177309662132792	0.9244082729763501	25
0.08008271786907173	0.9258550141168175	25
0.0783310038339522	0.9273590358104792	25
0.07672666286605256	0.9287408164837119	25
0.07099809177472238	0.9337084796695825	25
0.07099809177472238	0.9337084796695825	25
0.07131010358391165	0.9334365434010619	25
0.07099809177472238	0.9337084796695825	25
0.07099809177472238	0.9337084796695825	25
0.07099809177472238	0.9337084796695825	25
0.07099809177472238	0.9337084796695825	25
0.07099809177472238	0.9337084796695825	25
0.07086334957416085	0.9338259642536647	25
0.0708290962679996	0.9338558351516132	25
0.06964471275576756	0.9348898639658217	25
0.06896770904548788	0.9354819528579856	25
0.06631910114426987	0.9378055770799729	25
0.06535304125248764	0.9386559772001448	25
0.06535304125248764	0.9386559772001448	25
