564.5737539995938	0.0017681159935874927	1
34.20613765391091	0.02840413821676102	14
26.10550047139107	0.036892880876907834	18
16.598824061832808	0.05682197835983459	21
23.855114056079067	0.040233168825689614	20
12.78500162535127	0.07254261023523949	25
12.955913901061356	0.07165421104553743	25
5.39740989345432	0.15631326062492518	25
5.39740989345432	0.15631326062492518	25
1.3014371796863013	0.4345110997712766	25
1.3014371796863013	0.4345110997712766	25
1.1385966402186902	0.4675963579077452	25
1.1385966402186902	0.4675963579077452	25
0.8461580824578689	0.541665423726151	25
0.8461236038338935	0.5416755399927035	25
0.42921607653601157	0.6996842649739137	25
0.23614088509554954	0.8089692785484588	25
0.23614088509554954	0.8089692785484588	25
0.2177902338833686	0.8211594839376688	25
0.09383982617603692	0.9142106331014731	25
0.09383982617603692	0.9142106331014731	25
0.06393100073083247	0.9399105762620723	25
0.05693477218628651	0.9461321798803951	25
0.05579525633594429	0.9471533367846552	25
0.0521754389591127	0.9504118448053412	25
0.0521754389591127	0.9504118448053412	25
0.03477751224850856	0.9663913142324294	25
0.03477751224850856	0.9663913142324294	25
0.04198465539011309	0.9597070310268684	25
0.0395402298269385	0.9619637329153474	25
0.038282440843378396	0.9631290684139064	25
0.033100061874346665	0.9679604492382922	25
0.033100061874346665	0.9679604492382922	25
0.033100061874346665	0.9679604492382922	25
0.03291558061851596	0.9681333293483617	25
0.03291558061851596	0.9681333293483617	25
0.03308213079234967	0.9679772500111133	25
0.03290689532531843	0.9681414699870367	25
0.032010722459162366	0.9689821803567268	25
0.03137009977438865	0.9695840515628183	25
0.031167476591900112	0.9697745736755474	25
0.031167476591900112	0.9697745736755474	25
0.03105112428367285	0.9698840110326772	25
0.030764871005061423	0.9701533571132825	25
0.030736967226973277	0.9701796207914557	25
0.026814233382159713	0.9738859936779042	25
0.026803502058255546	0.9738961719505951	25
0.02493193161910945	0.9756745488651877	25
0.023970891783390513	0.9765902605476979	25
0.0231472112086486	0.977376460635313	25
0.022369804895566503	0.9781196541716609	25
0.022369804895566503	0.9781196541716609	25
