220.2944154334826	0.004518866859071657	0
99.19651271101263	0.009980387270405367	5
61.066213613571435	0.016111825448642147	2
54.8270770359493	0.017912454907070628	0
9.220240886045449	0.09784505190727782	25
9.220240886045449	0.09784505190727782	25
9.220240886045449	0.09784505190727782	25
9.220240886045449	0.09784505190727782	25
6.639875921744652	0.13089217812475137	25
4.237014565726806	0.19094848552540114	25
4.487366727154614	0.18223677215729556	25
0.923498143760888	0.5198861268692293	25
0.923498143760888	0.5198861268692293	25
0.3770702331930771	0.7261793740768423	25
0.3770702331930771	0.7261793740768423	25
0.3770702331930771	0.7261793740768423	25
0.3770702331930771	0.7261793740768423	25
0.21820656565203222	0.820878846162482	25
0.16290473808658845	0.8599156639823934	25
0.16290473808658845	0.8599156639823934	25
0.11026250067926924	0.9006878998328687	25
0.09332046133791927	0.9146449146083655	25
0.06433252039509796	0.93955599480206	25
0.06433252039509796	0.93955599480206	25
0.06433252039509796	0.93955599480206	25
0.06433252039509796	0.93955599480206	25
0.06433252039509796	0.93955599480206	25
0.06433252039509796	0.93955599480206	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04623387412946656	0.9558092360869733	25
0.04388599989285957	0.9579590109481649	25
0.037725885996962916	0.9636456153729663	25
0.03722680827858582	0.9641092883625245	25
0.03722680827858582	0.9641092883625245	25
0.03722680827858582	0.9641092883625245	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
0.0348636201171324	0.966310903737068	25
