183.47105352475242	0.005420904694219787	3
177.66134031533875	0.005597181786697624	3
98.21947154046302	0.010078666863209271	0
58.868759774797695	0.01670320220030613	10
45.70651865164928	0.02141028766152085	12
44.083875454438726	0.02218087930374551	11
32.37739569993894	0.029960396221141647	15
22.267521743289556	0.04297836318938453	19
9.683743096353515	0.09360015408282435	25
8.769762638792074	0.10235663208739319	25
8.749743516648333	0.10256680068480097	25
8.608093333805543	0.10407892234784559	25
8.564594283487516	0.1045522654030833	25
8.37211832638037	0.10669946378987007	25
5.415224682595122	0.15587918576149923	25
4.953616497905291	0.16796513520006506	25
4.296138564259902	0.1888168120729188	25
2.628062812162245	0.2756291860900893	25
4.3439322858959795	0.18712811961320297	25
4.249645366186666	0.19048905787828452	25
2.4905445176602363	0.2864882527469711	25
2.4709403005174586	0.28810636698387376	25
1.7267995525448878	0.3667302934191523	25
1.7267995525448878	0.3667302934191523	25
1.7267995525448878	0.3667302934191523	25
1.7267995525448878	0.3667302934191523	25
2.2520657849004557	0.30749685465867954	25
2.178824300340299	0.31458171497334664	25
2.0936836180172342	0.32323925891326527	25
1.6687788483755686	0.37470320952546504	25
1.625309414805571	0.3809074825087082	25
1.625309414805571	0.3809074825087082	25
1.612698149736854	0.38274608955524314	25
1.5642513699833884	0.3899773679389623	25
1.3962268655413297	0.41732275619658027	25
1.2834068431186765	0.43794210524227045	25
1.2834068431186765	0.43794210524227045	25
1.2812559414133808	0.4383550227075518	25
1.2782363137724904	0.4389360286967413	25
1.2782363137724904	0.4389360286967413	25
1.2777008667534506	0.4390392147610509	25
1.2782363137724904	0.4389360286967413	25
1.2782363137724904	0.4389360286967413	25
1.2581973323368452	0.44283109614923344	25
1.2581973323368452	0.44283109614923344	25
1.2581134670866874	0.4428475426835629	25
1.2581134670866874	0.4428475426835629	25
1.255839091173712	0.44329402922071914	25
1.255839091173712	0.44329402922071914	25
1.255839091173712	0.44329402922071914	25
1.2543878088575084	0.4435794037170498	25
1.2543878088575084	0.4435794037170498	25
