160.67690812472344	0.006185175184254288	3
110.41032745144281	0.008975828568817743	4
76.43172373732743	0.01291460336582861	2
14.468418276632267	0.06464785100301261	25
34.609576888049  	0.028082333107855937	14
22.08077666104311	0.043326098366865184	20
3.249909483384675	0.23529912905429431	25
7.315577507421921	0.1202562298418201	25
7.315577507421921	0.1202562298418201	25
8.005013059351569	0.11104925594322322	25
2.6289196459286313	0.2755641065576977	25
2.6289196459286313	0.2755641065576977	25
2.6289196459286313	0.2755641065576977	25
2.8114162031551277	0.26236966699469616	25
0.697531898732958	0.589090550078265	25
0.6936710591856166	0.5904334224621156	25
0.5078263557274187	0.6632063408372851	25
0.22034246927436563	0.8194421034896994	25
0.11118644061618355	0.8999389872373464	25
0.0829518652202772	0.9234020754898423	25
0.08133005166616591	0.9247870235911333	25
0.035684663391897686	0.9655448567954754	25
0.0198514763945159	0.9805349339055752	25
0.0198514763945159	0.9805349339055752	25
0.013360914136793411	0.9868152462262919	25
0.013360914136793411	0.9868152462262919	25
0.013360914136793411	0.9868152462262919	25
0.011247467783414677	0.9888776307068848	25
0.007748689760557426	0.9923108907614671	25
0.00842928135287302	0.9916411775136432	25
0.00842928135287302	0.9916411775136432	25
0.007209040697905067	0.9928425575956806	25
0.006925619025999197	0.9931220152758667	25
0.006649771485507827	0.9933941558684359	25
0.006136458695014113	0.9939009677643793	25
0.006136458695014113	0.9939009677643793	25
0.006136458695014113	0.9939009677643793	25
0.005858466937503692	0.9941756547963048	25
0.005858466937503692	0.9941756547963048	25
0.005858466937503692	0.9941756547963048	25
0.005858466937503692	0.9941756547963048	25
0.005393222076452986	0.9946357087376079	25
0.005393222076452986	0.9946357087376079	25
0.005350552197521452	0.9946779238487251	25
0.005180087895690022	0.9948466071323255	25
0.005180087895690022	0.9948466071323255	25
0.0051797105850628355	0.9948469805642536	25
0.005167882268676038	0.9948586874293953	25
0.005134372365192874	0.9948918547545925	25
0.005134372365192874	0.9948918547545925	25
0.004419968514053352	0.9955994816385497	25
0.004419968514053352	0.9955994816385497	25
