436.9888082717209	0.0022831633619725205	0
46.064176686417944	0.021247582989985372	7
46.064176686417944	0.021247582989985372	7
46.064176686417944	0.021247582989985372	7
18.786547115709983	0.05053938891672651	25
2.745446839646476	0.2669908405626677	25
4.6970175092517525	0.17553044174009222	25
4.00215945770184	0.1999136589818817	25
7.448985114280239	0.11835741056163396	25
7.448985114280239	0.11835741056163396	25
7.448985114280239	0.11835741056163396	25
7.448985114280239	0.11835741056163396	25
7.448985114280239	0.11835741056163396	25
2.8262522474250797	0.261352345672704	25
2.5961522350498107	0.2780749908898528	25
2.5961522350498107	0.2780749908898528	25
2.5961522350498107	0.2780749908898528	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3371561991294545	0.7478557857721054	25
0.3048060772804586	0.7663974113948407	25
0.3006087400806443	0.7688707365890798	25
0.24159308390083645	0.8054168575570674	25
0.08509089111135815	0.9215817847072632	25
0.07605845616438778	0.9293175424358466	25
0.07605845616438778	0.9293175424358466	25
0.07348126990179438	0.9315486241240923	25
0.02860314188340496	0.9721922472149641	25
0.02638529396147682	0.9742929929757284	25
0.026779157606407367	0.973919262571677	25
0.021866579158457355	0.9786013364127583	25
0.021866579158457355	0.9786013364127583	25
0.020097380828067557	0.9802985663861293	25
0.019892045855085527	0.9804959299997208	25
0.0192201397745837	0.9811423077071117	25
0.017952653159619913	0.9823639605399164	25
0.017952653159619913	0.9823639605399164	25
0.01744340639845987	0.9828556494751822	25
0.017326885956670424	0.9829682217231714	25
0.014258206494858428	0.9859422320632407	25
0.014001366765839407	0.9861919646020826	25
0.014001366765839407	0.9861919646020826	25
0.014001366765839407	0.9861919646020826	25
0.013402817173869153	0.9867744425545941	25
0.013402817173869153	0.9867744425545941	25
