169.61011443097823	0.005861317210501951	0
112.6160950571126	0.008801569878786272	3
31.65071404363931	0.030627201557168093	10
5.855625329361754	0.14586561428862366	25
3.0959391618286105	0.244144251291456	25
5.855625329361754	0.14586561428862366	25
8.866417692952123	0.10135390889789006	24
6.8791324374902985	0.12691752650860696	25
6.3644572224164495	0.1357873322905767	25
6.3644572224164495	0.1357873322905767	25
6.395944142732542	0.13520924180892138	24
3.9077110223119202	0.20376097847931576	24
3.178945909919255	0.2392947938441543	25
1.9460850412911999	0.339433514642104	25
1.9780721019691665	0.33578770619380843	25
0.9468725876466113	0.5136442961625982	25
0.759864910546936	0.5682254325357377	25
0.716831752634171	0.5824682578625885	25
0.2165739301705969	0.8219804610310635	25
0.16556258289647552	0.8579547891070378	25
0.13810272692991532	0.8786553061844832	25
0.12632201687942413	0.8878455583871027	25
0.1213983868144819	0.8917437475906006	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.084239230046947	0.9223056796761546	25
0.07578515007530484	0.9295536380382273	25
0.07578515007530484	0.9295536380382273	25
0.07578515007530484	0.9295536380382273	25
0.07578515007530484	0.9295536380382273	25
0.07578515007530484	0.9295536380382273	25
0.07437469505669725	0.9307739698273773	25
0.07578515007530484	0.9295536380382273	25
0.07137325860657917	0.9333815194347796	25
0.06874252490262656	0.935679058986738	25
0.0535849706228273	0.9491403426235755	25
0.0535849706228273	0.9491403426235755	25
0.053222218155340784	0.9494672470463484	25
0.04532128211285169	0.9566436818149859	25
0.03747787839810712	0.9638759734752379	25
0.036861122685238	0.9644493154591659	25
0.03673162900437177	0.9645697806676863	25
0.029495896971550195	0.9713491845297123	25
0.029495896971550195	0.9713491845297123	25
