72.05858013245924	0.01368764624479349	4
108.27978485908835	0.009150823286204833	2
95.2191210021233	0.010392944661985976	4
26.75306301563233	0.03603205885551209	18
58.4522417859912	0.016820223593917213	9
46.36980451215681	0.02111049455024379	9
33.57006011788721	0.028926764853457135	13
27.207464637985048	0.03545160874378511	12
8.529628945399377	0.10493588005677497	25
7.494157826741432	0.11772797496789915	25
2.0496249328136074	0.32790917638432093	25
5.18245938455448	0.16174792874471294	25
4.829791907459082	0.17153270920708566	24
3.8380815706639453	0.20669349728693534	25
2.205220557394611	0.31199101032000676	25
2.166432510444018	0.31581282617003364	25
2.120399263921552	0.3204718099898707	25
2.1121819554694987	0.3213179737908806	25
1.862105158993053	0.34939317196570807	25
1.2761199996524866	0.4393441471243511	25
0.7253040575465981	0.57960798018525	25
0.7253040575465981	0.57960798018525	25
0.6072052767899372	0.6221980567393948	25
0.6249628373532303	0.615398689134835	25
0.5740288421450686	0.6353123737155993	25
0.3673490420662606	0.7313421586114226	25
0.3673490420662606	0.7313421586114226	25
0.3673490420662606	0.7313421586114226	25
0.32763735621489687	0.7532177332302601	25
0.32763735621489687	0.7532177332302601	25
0.2071104820736629	0.8284245848666036	25
0.14309636980158658	0.8748168802019514	25
0.10131250917852341	0.9080074834943144	25
0.08147126103052393	0.9246662727284212	25
0.08322123384371949	0.9231724496865558	25
0.07109220394411864	0.9336264388048634	25
0.049201719558329415	0.9531055671744025	25
0.049201719558329415	0.9531055671744025	25
0.04709637103545994	0.9550219327100838	25
0.04219860913861595	0.9595100120374432	25
0.04162562383721635	0.9600378265620302	25
0.04042553943788718	0.9611451873242866	25
0.03888319493288961	0.9625721205978297	25
0.03526905423730753	0.9659324751445502	25
0.03526905423730753	0.9659324751445502	25
0.03367040538334187	0.9674263622059925	25
0.03127178218817228	0.96967648807202	25
0.03084888403162367	0.9700742907040123	25
0.029867116320028586	0.9709990581826214	25
0.028947184904838608	0.9718671810084054	25
0.028246929897640882	0.9725290403731595	25
0.028246929897640882	0.9725290403731595	25
