146.00303508289207	0.006802580636761139	0
100.34649628970058	0.009867139334955241	0
26.552302242800824	0.03629460765883153	9
26.552302242800824	0.03629460765883153	9
18.06144871850595	0.05246190962542855	13
18.06144871850595	0.05246190962542855	13
6.639056281488617	0.13090622233315066	25
6.639056281488617	0.13090622233315066	25
6.639056281488617	0.13090622233315066	25
3.022689061286137	0.24858993194971907	25
2.5662205892877896	0.2804089020751546	25
3.022689061286137	0.24858993194971907	25
3.022689061286137	0.24858993194971907	25
4.327594846939329	0.18770196096546155	25
2.2452466094455783	0.3081429919961741	25
0.814847109465715	0.5510106029231282	25
0.736066799868837	0.5760147017819544	25
0.1205930061829843	0.8923846521282925	25
0.1205930061829843	0.8923846521282925	25
0.11616055779823142	0.8959284513445155	25
0.11586194663974148	0.896168207018222	25
0.02746214408021963	0.973271867738929	25
0.02746214408021963	0.973271867738929	25
0.027405193480102952	0.9733258176481724	25
0.02471658111688413	0.9758795928822149	25
0.016281448378981267	0.9839793903500345	25
0.014521897690999097	0.9856859691998269	25
0.01321660208372144	0.9869557979443477	25
0.011475150325111372	0.9886550348553566	25
0.010427473716861257	0.9896801363896968	25
0.008666648708224756	0.991407816725849	25
0.004800071260023131	0.9952228593554897	25
0.004307396111935091	0.9957110779741236	25
0.0012445109598431259	0.9987570359225739	25
3.029138422121491E-4	0.9996971778867977	25
3.029138422121491E-4	0.9996971778867977	25
2.9867120481519294E-4	0.9997014179730386	25
2.987944016741295E-4	0.9997012948497526	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
6.022827015961241E-5	0.9999397753570665	25
5.116046561148835E-5	0.9999488421516478	25
9.497617934783875E-6	0.9999905024722691	25
9.497617934783875E-6	0.9999905024722691	25
7.876681809904085E-6	0.9999921233802317	25
7.876681809904085E-6	0.9999921233802317	25
