174.40203383078426	0.005701188168460639	5
164.66945283662872	0.006036115788866207	8
12.270908495952419	0.07535279143134749	25
17.60214694690979	0.05375723581014508	25
17.60214694690979	0.05375723581014508	25
17.60214694690979	0.05375723581014508	25
17.60214694690979	0.05375723581014508	25
2.8189294420368807	0.2618534893555498	25
2.8189294420368807	0.2618534893555498	25
3.523855157038154	0.2210504017672213	25
2.785333479368095	0.264177517106613	25
0.9853985585787797	0.5036772066137876	25
0.6193884870909425	0.6175170491648935	25
0.6193884870909425	0.6175170491648935	25
0.5838575348827248	0.6313699167861357	25
0.5513795374535153	0.6445875917903574	25
0.3508004530158466	0.7403017949596947	25
0.35656817809752717	0.7371542515485038	25
0.29050956472412537	0.7748877089599656	25
0.2380587683964155	0.8077161000161899	25
0.13964925594395972	0.8774629516795589	25
0.13964925594395972	0.8774629516795589	25
0.09008599063513856	0.9173588217727209	25
0.08390048840526987	0.922593919550021	25
0.06173512908377177	0.9418544913955647	25
0.03976175989563835	0.9617587783766646	25
0.02732634728725003	0.9734005193584222	25
0.01933054588065275	0.9810360378595816	25
0.01933054588065275	0.9810360378595816	25
0.011045306061827631	0.989075359931346	25
0.005422048138505886	0.9946071919264705	25
0.005422048138505886	0.9946071919264705	25
0.005422048138505886	0.9946071919264705	25
0.005422048138505886	0.9946071919264705	25
0.005422048138505886	0.9946071919264705	25
0.00498134728299604	0.9950433435441729	25
0.00498134728299604	0.9950433435441729	25
0.003916098364165066	0.9960991776398982	25
0.003916098364165066	0.9960991776398982	25
0.0035444782902587235	0.9964680406629336	25
0.0035444782902587235	0.9964680406629336	25
0.0035444782902587235	0.9964680406629336	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0032149223947293137	0.9967953802092027	25
0.0031499566575501348	0.996859934412951	25
0.0031465568145243594	0.9968633129494895	25
0.0031465568145243594	0.9968633129494895	25
