96.1803310960983	0.010290148106319315	2
96.1803310960983	0.010290148106319315	2
96.1803310960983	0.010290148106319315	2
59.16753756842286	0.016620258039691162	0
60.645032923771744	0.016221907144352857	0
25.070998145698486	0.03835679763434728	17
20.167221193909846	0.04724285681333156	14
25.070998145698486	0.03835679763434728	17
8.424497272561396	0.10610645545109477	24
10.157373182410263	0.08962683094408928	25
4.850656508962361	0.17092098954504412	25
2.5958297095052725	0.27809993264046523	25
2.5958297095052725	0.27809993264046523	25
2.2788081569307774	0.3049888716075657	25
2.1522178439212336	0.3172369580764887	25
1.9751538179221537	0.3361170753512165	25
1.4333678513300594	0.41095307454374724	25
1.4333678513300594	0.41095307454374724	25
1.2641607732296638	0.4416647491748439	25
1.194982456137625	0.45558450693024594	25
1.1370753609306306	0.4679292168548192	25
0.9705020622683787	0.507484878675454	25
0.7541329709220914	0.5700822096025777	25
0.47320250402322017	0.6787933072806115	25
0.3805664286813393	0.7243403716220734	25
0.3805664286813393	0.7243403716220734	25
0.3038259733448161	0.7669735228809829	25
0.31620799130224064	0.7597583410890948	25
0.1767943371157461	0.849766155784656	25
0.12466998913990501	0.8891497147218743	25
0.0787154509720498	0.9270285311097399	25
0.0787154509720498	0.9270285311097399	25
0.11707472857238166	0.8951952581346077	25
0.11316013244327827	0.8983433477851	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.08759628857160884	0.919458819883752	25
0.0799136861046641	0.925999932093722	25
0.0799136861046641	0.925999932093722	25
0.0799136861046641	0.925999932093722	25
0.0799136861046641	0.925999932093722	25
0.0799136861046641	0.925999932093722	25
0.0787154509720498	0.9270285311097399	25
