528.0698459655518	0.0018901096095828352	1
124.95882302597482	0.007939102446152448	4
79.10248651508113	0.012484006970391951	2
79.10248651508113	0.012484006970391951	2
47.127289159131735	0.020778232422223573	10
25.74889238017168	0.03738472553507585	22
25.74889238017168	0.03738472553507585	22
10.748211955603306	0.08511933592780051	24
21.48501595289547	0.044474062286410196	22
10.88815292282528	0.08411735670728107	25
6.984337144279953	0.12524521221106105	25
9.17717165954399	0.09825912674492582	25
9.717441141260883	0.0933058541511479	25
3.2493582432319457	0.23532965279939008	25
3.2493582432319457	0.23532965279939008	25
2.0971806829639377	0.32287428547533775	25
2.0971806829639377	0.32287428547533775	25
1.157991037025214	0.4633939543041374	25
1.1458845546264467	0.4660082938031487	25
1.0697878697583771	0.48314129897608205	25
0.8063734722774356	0.5535953751242938	25
0.37451113738922537	0.727531391196597	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.18509306834123151	0.8438155843740566	25
0.1309406770741166	0.8842196768332037	25
0.12602882157870354	0.8880767355474881	25
0.11758552690948498	0.8947861044383332	25
0.06032886838367979	0.9431036255047526	25
0.06645369869179696	0.9376872162632895	25
0.05982011450345759	0.9435563510403043	25
0.01513083487381195	0.9850946948373479	25
0.01513083487381195	0.9850946948373479	25
0.013759436585848661	0.9864273159003206	25
0.005492327873479752	0.9945376730172616	25
0.003003913668496949	0.9970050828042035	25
0.002669115980918235	0.9973379892345572	25
0.001742140384887847	0.9982608893899397	25
0.001742140384887847	0.9982608893899397	25
0.001742140384887847	0.9982608893899397	25
0.0012752692921935704	0.9987263549482301	25
0.0012752692921935704	0.9987263549482301	25
0.0012752692921935704	0.9987263549482301	25
6.702293592653064E-4	0.9993302195472584	25
6.702293592653064E-4	0.9993302195472584	25
