521.3606416198671	0.001914386192839776	0
425.87466862460855	0.00234260796786561	1
142.37406681313485	0.0069747620488671775	2
100.12534395161994	0.009888717911094738	0
38.84570034064983	0.025096810733674542	0
26.22431294062519	0.036731872799910435	12
0.4433821700843339	0.6928172044286595	25
0.4433821700843339	0.6928172044286595	25
15.681083191761392	0.05994814536347911	19
12.943138069466386	0.07171986643307124	24
8.916311950186913	0.10084394329498186	25
0.5674391785462518	0.63798328744562	25
0.36009862735901166	0.7352407978984307	25
0.2105574437142188	0.8260657147601449	25
0.20720207578950678	0.8283617300326482	25
0.15203799264664752	0.8680269282635711	25
0.12354739868584375	0.8900381071325065	25
0.12354739868584375	0.8900381071325065	25
0.12151514498289373	0.8916509103541823	25
0.10861355732949285	0.9020275761455336	25
0.018289552616515437	0.9820389470072436	25
0.01947621943896749	0.980895857041486	25
0.004986448902066343	0.9950382923993513	25
0.0022483417227654456	0.9977567019777746	25
0.001665382548573291	0.9983373863392024	25
0.001678783110268256	0.9983240304790568	25
0.001665382548573291	0.9983373863392024	25
0.0010358458667916182	0.9989652259995798	25
0.001665382548573291	0.9983373863392024	25
0.001665382548573291	0.9983373863392024	25
9.298871236644857E-4	0.9990709767630811	25
6.525987352894447E-4	0.999347826872069	25
7.04247818021031E-4	0.9992962477979317	25
7.002593298928161E-4	0.9993002306900952	25
5.787934738776812E-4	0.999421541334223	25
5.787934738776812E-4	0.999421541334223	25
5.787934738776812E-4	0.999421541334223	25
5.787934738776812E-4	0.999421541334223	25
4.4619145047519737E-4	0.9995540075475441	25
4.4619145047519737E-4	0.9995540075475441	25
2.221104652591066E-4	0.9997779388568447	25
2.490980580525104E-4	0.9997509639763373	25
2.490980580525104E-4	0.9997509639763373	25
1.9896902325022836E-4	0.9998010705575466	25
1.9885793401108742E-4	0.9998011816026047	25
1.9639522939307597E-4	0.9998036433341193	25
1.0780120242159796E-4	0.999892210417425	25
9.253088855842861E-5	0.9999074776726148	25
9.253088855842861E-5	0.9999074776726148	25
8.745601629556177E-5	0.9999125516315903	25
8.724901974588306E-5	0.9999127585919815	25
8.724901974588306E-5	0.9999127585919815	25
