653.2243841447098	0.0015285275575708396	0
128.23266724422797	0.0077379815902907	2
128.23266724422797	0.0077379815902907	2
102.79200046238795	0.009634653880309197	3
52.32845995805879	0.018751713452563032	0
47.97344463408179	0.020419229389963642	0
75.01285709930035	0.013155669161253042	4
50.91319080712001	0.019262926906485737	9
37.03394862794677	0.02629230032837598	9
34.82148597636403	0.027916206509686018	12
29.784936329549367	0.03248341946512767	20
29.15959586115308	0.033156942971110735	11
24.02427590127072	0.03996119623781883	16
16.478302736721126	0.057213793299222646	18
13.346879672011763	0.0697015673694416	23
13.241758463721794	0.07021604828837058	23
11.562159572392325	0.07960414721985266	23
10.717841448299442	0.08533994971788303	23
9.97736385068174	0.09109655228726847	25
7.138109033074283	0.12287866824293901	23
6.193330934822026	0.1390176552505215	23
6.11693272777207	0.14050996942794572	23
5.9977215867139755	0.14290365622699558	23
5.505297231032493	0.15372087769174603	23
4.728103458729123	0.1745778523738234	24
4.392663835940098	0.18543711056776283	23
4.015614949895152	0.19937734654469524	24
2.768102405832977	0.26538556872870867	25
2.936562126102178	0.254028761128726	25
2.936562126102178	0.254028761128726	25
2.7533754375395993	0.26642685141444755	25
2.635982841676075	0.2750288006142051	25
2.4795418423598967	0.287394158571687	25
2.427350130789293	0.2917705988123564	25
2.20577542603764	0.311937009647618	25
2.20577542603764	0.311937009647618	25
2.162483026556597	0.31620723071163137	25
2.135004309660996	0.31897882784988424	25
1.9593208662842798	0.33791536814850326	25
1.913620229491265	0.3432156290919925	25
1.842671950390418	0.3517817101134931	25
1.8350209689552237	0.3527310771068212	25
1.738690349965065	0.3651380303044322	25
1.6148284721599317	0.3824342631445986	25
1.6148284721599317	0.3824342631445986	25
1.5975463000779087	0.3849787008493388	25
1.5542448894847993	0.39150513880511423	25
1.4615127742176917	0.4062542394555787	25
1.4247939178274152	0.41240618126260703	25
1.4247939178274152	0.41240618126260703	25
1.3501486497230246	0.42550499948922565	25
1.3501486497230246	0.42550499948922565	25
