300.0368230411073	0.00332185275508122	2
143.3658099415083	0.006926847848567213	3
74.13355176401218	0.013309633000459118	5
24.488808259931844	0.03923290527364475	25
9.926883402526395	0.091517403742845	25
19.872542341379457	0.04790983214428638	25
35.12575238163716	0.027681084380911145	14
35.12575238163716	0.027681084380911145	14
16.7634389762338	0.05629540548639978	23
17.62270366032066	0.05369789576422768	24
0.08392473482826013	0.9225732819524989	25
0.08392473482826013	0.9225732819524989	25
0.08392473482826013	0.9225732819524989	25
0.08392473482826013	0.9225732819524989	25
0.08392473482826013	0.9225732819524989	25
3.7261673335527075	0.21158793784144117	25
2.9786470135307006	0.25134172410851485	25
1.2152277902713262	0.45142084457035353	25
2.3981488665974524	0.29427786693797625	25
2.3667734468729567	0.29702028240979367	25
1.7714413324345202	0.36082308086297066	25
1.7720556492709019	0.36074311865384706	25
1.6922127293770295	0.37144167289907926	25
1.3668782669102146	0.4224974363829139	25
1.3603245114460822	0.4236705568029447	25
1.0206728562435554	0.49488466028044087	25
1.0206728562435554	0.49488466028044087	25
0.983440687003867	0.5041743907707034	25
0.8610459558275831	0.5373322441977597	25
0.7700027027009035	0.5649708887303212	25
0.7600064058029332	0.5681797502002782	25
0.7600064058029332	0.5681797502002782	25
0.7097507295022663	0.5848805809786757	25
0.6061838329143363	0.6225937402106411	25
0.4616712206938285	0.684148381552808	25
0.26705607410641896	0.7892310533338013	25
0.25922007381782386	0.7941423590620695	25
0.25154739173363616	0.79901089371838	25
0.22005459748496925	0.8196354507916354	25
0.22005459748496925	0.8196354507916354	25
0.17445645556013822	0.8514577064698972	25
0.16520548412229807	0.8582177252223108	25
0.15699848848340814	0.8643053642280886	25
0.14974385264058832	0.8697589447452359	25
0.15110189752667758	0.8687328221321295	25
0.15044279812904726	0.8692305272598423	25
0.14670844293857677	0.8720612516267702	25
0.14670844293857677	0.8720612516267702	25
0.14670844293857677	0.8720612516267702	25
0.14663804745276465	0.8721147900346422	25
0.14586095753747585	0.8727062331795126	25
0.08392473482826013	0.9225732819524989	25
