159.196661766469	0.006242327330501911	3
105.81870793033275	0.009361656018646105	1
61.68672634780995	0.015952340443678895	6
10.67718131457583	0.08563710479957763	25
10.11697498836746	0.0899525276477078	25
10.11697498836746	0.0899525276477078	25
9.47537375300829	0.09546198766538737	25
0.36046677593621723	0.7350418383512829	25
0.36046677593621723	0.7350418383512829	25
0.36046677593621723	0.7350418383512829	25
0.36046677593621723	0.7350418383512829	25
2.0012722941659273	0.33319202724253527	25
1.6590734843897437	0.37607084041511535	25
1.6590734843897437	0.37607084041511535	25
0.9723183510152502	0.507017540796723	25
0.6321476258782717	0.6126896759488236	25
0.40739623338487974	0.7105319570132249	25
0.3943732347663005	0.7171680975127164	25
0.2146540190724977	0.8232797029425661	25
0.17714073569233868	0.8495160941073432	25
0.16833689108002403	0.8559175077280907	25
0.06321999236159037	0.9405391237789198	25
0.06321999236159037	0.9405391237789198	25
0.06321999236159037	0.9405391237789198	25
0.06321999236159037	0.9405391237789198	25
0.04365151978635495	0.9581742382789891	25
0.03757904537913248	0.9637819927585363	25
0.028950246557784	0.9718642892067588	25
0.024632219295673607	0.9759599407164791	25
0.02118596666528738	0.9792535665815397	25
0.01728712410965727	0.9830066421760846	25
0.004737723160204155	0.9952846170189544	25
0.004737723160204155	0.9952846170189544	25
0.002736064883292144	0.9972714007413201	25
0.0012530403548982605	0.9987485277902836	25
0.0012530403548982605	0.9987485277902836	25
5.785834153435587E-4	0.9994217511498511	25
5.514691784860304E-4	0.9994488347721494	25
2.7492746035306936E-4	0.9997251481039807	25
1.77398743300472E-4	0.9998226327214319	25
1.77398743300472E-4	0.9998226327214319	25
4.8075946573078454E-5	0.9999519263646125	25
4.8075946573078454E-5	0.9999519263646125	25
4.8075946573078454E-5	0.9999519263646125	25
4.769372423041318E-5	0.9999523085503524	25
4.692238723613684E-5	0.999953079814371	25
3.0548401388941215E-5	0.9999694525317874	25
2.2555588122585846E-5	0.9999774449206205	25
2.2555588122585846E-5	0.9999774449206205	25
1.751859407761458E-6	0.9999982481436612	25
1.751859407761458E-6	0.9999982481436612	25
1.751859407761458E-6	0.9999982481436612	25
