725.7398706503498	0.0013760081707160409	0
75.73987065034967	0.013031035777429258	0
25.90266782741513	0.037171034724703074	0
57.852016131695436	0.01699177132287637	0
32.961595906999754	0.029445023806843308	8
21.7749569325104	0.043907876663096444	24
24.165753164026306	0.03973654169943422	6
5.806084327221971	0.14692735968614842	25
10.264520349022952	0.0887743080944176	21
16.993001180217604	0.055577165253534774	13
6.396993256834493	0.13519006510869053	25
4.095262411967942	0.19626074559990525	25
0.8737703286348264	0.5336833360620938	25
0.864400791391077	0.5363653591102987	25
0.8412287020529554	0.543115583026165	25
0.32314783293257676	0.7557734480686382	25
0.40612480447694566	0.7111744254963078	25
0.19994702983190749	0.8333701197961074	25
0.12018657230685292	0.8927084333287918	25
0.12018657230685292	0.8927084333287918	25
0.10012980724966525	0.9089836430302796	25
0.10012980724966525	0.9089836430302796	25
0.10012980724966525	0.9089836430302796	25
0.10012980724966525	0.9089836430302796	25
0.10012980724966525	0.9089836430302796	25
0.08807703049582116	0.9190525780553555	25
0.08807703049582116	0.9190525780553555	25
0.08807703049582116	0.9190525780553555	25
0.08807703049582116	0.9190525780553555	25
0.08807703049582116	0.9190525780553555	25
0.08701384149668812	0.9199514871154902	25
0.07974709309916861	0.9261428036168426	25
0.07645554260380649	0.9289747327429143	25
0.07146729760965798	0.9332995997459794	25
0.07119093080457617	0.9335403906462274	25
0.07119093080457617	0.9335403906462274	25
0.0703377590469465	0.9342845205147421	25
0.0703377590469465	0.9342845205147421	25
0.0695092882857189	0.935008242521079	25
0.0691528152694687	0.9353199895451433	25
0.06904677214696164	0.9354127677610444	25
0.060636682713592904	0.9428299212144383	25
0.06541858444598248	0.9385982322806955	25
0.06441787691127843	0.9394806510595202	25
0.0639178035160981	0.9399222352470663	25
0.0637950037304762	0.9400307357087011	25
0.058983249483677724	0.9443019995713475	25
0.058983249483677724	0.9443019995713475	25
0.058983249483677724	0.9443019995713475	25
0.05880163482389378	0.9444639742800605	25
0.05880163482389378	0.9444639742800605	25
0.05880163482389378	0.9444639742800605	25
