717.5157031816005	0.0013917580305788473	1
127.62271784090737	0.00777467633079324	0
123.24579134880564	0.008048562362910273	4
115.33618780593659	0.008595777623967927	4
73.7028860090862	0.013386363679153825	4
31.227521905069793	0.03102937926613239	25
12.12923262716439	0.07616591375881325	25
12.12923262716439	0.07616591375881325	25
12.12923262716439	0.07616591375881325	25
12.12923262716439	0.07616591375881325	25
4.317591392635006	0.18805506594301782	25
4.010998476136432	0.19956102656231847	25
4.004336134158452	0.19982670491980528	25
2.3516238346868708	0.2983628382310469	25
0.8903131631465389	0.5290128744252304	25
0.7103948801743449	0.5846603094941838	25
0.7103948801743449	0.5846603094941838	25
0.2672269695405518	0.7891246193746665	25
0.19871885913327247	0.8342239653450058	25
0.07544342806667004	0.9298490035851583	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.023931271135769094	0.9766280493521563	25
0.003963165158912929	0.9960524795167305	25
0.003963165158912929	0.9960524795167305	25
0.003963165158912929	0.9960524795167305	25
0.0033509155001194557	0.9966602756340246	25
0.0033509155001194557	0.9966602756340246	25
0.0033509155001194557	0.9966602756340246	25
0.0017880728274768387	0.998215118670329	25
0.0017880728274768387	0.998215118670329	25
1.3365614342220056E-4	0.9998663617181551	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
1.0221442677149639E-4	0.9998977960199498	25
