329.23268223819076	0.0030281678761241394	0
191.0100064304416	0.005208061905681277	0
80.29576485829949	0.012300763782012808	2
10.317676101564516	0.08835736161964942	25
43.639486679503065	0.0224016912913823	6
32.099223152062265	0.030212189434352162	9
31.81499355702817	0.030473874640936028	8
22.66771324598266	0.04225165268848858	21
21.81590754794319	0.04382906960412136	22
4.16811306591786	0.19349421873037126	24
4.16811306591786	0.19349421873037126	24
4.16811306591786	0.19349421873037126	24
2.6546159076127687	0.27362656576767597	25
3.0470090243673518	0.24709606377918195	24
2.976335075276671	0.25148786032083087	24
1.6519561842879327	0.377080136513834	25
1.106195223944443	0.4747897956615905	25
1.5803545974887463	0.38754363488383353	25
1.6519561842879327	0.377080136513834	25
1.4752245658209873	0.4040037472997195	25
1.5534315987295138	0.3916298366862697	25
1.372289556701027	0.42153370239956217	25
0.806739117161662	0.553483339404846	25
0.756862116920118	0.5691966320914578	25
0.7424194283934344	0.5739146291097268	25
0.7079821329151592	0.585486218344225	25
0.6917750215112584	0.5910951440261262	25
0.6740913148312035	0.5973389809389392	25
0.6225262761293742	0.6163228384723328	25
0.4082352654783321	0.710108619286943	25
0.4082352654783321	0.710108619286943	25
0.4082352654783321	0.710108619286943	25
0.4082352654783321	0.710108619286943	25
0.5300094593424767	0.6535907303669555	25
0.2520659496007909	0.7986799739413409	25
0.2520659496007909	0.7986799739413409	25
0.18881582953767762	0.8411731869257606	25
0.14202455478768883	0.8756379149710206	25
0.14202455478768883	0.8756379149710206	25
0.13144880668980008	0.8838225769362287	25
0.1186380514298655	0.8939442018102102	25
0.1186380514298655	0.8939442018102102	25
0.11726892117344434	0.8950396641747814	25
0.11678050398213102	0.8954311043524453	25
0.11678050398213102	0.8954311043524453	25
0.11668483775931904	0.8955078158010521	25
0.11667072086774155	0.8955191367630029	25
0.1168940098463942	0.8953401049554643	25
0.1173158520168549	0.8950020696429848	25
0.11544513199753581	0.8965030832213172	25
0.11544513199753581	0.8965030832213172	25
0.11544513199753581	0.8965030832213172	25
