407.43820311602957	0.0024483507966954767	0
190.5538253669926	0.005220464786250695	1
150.7920603283344	0.0065879598566416855	0
106.85309125220353	0.009271871472479183	3
43.35412182091582	0.022545818944124277	8
28.84282809312904	0.03350888853024751	7
41.13573634547139	0.023732823648814117	9
18.36822019459617	0.051630970215787046	12
18.36822019459617	0.051630970215787046	12
18.36822019459617	0.051630970215787046	12
7.36392354975569	0.11956111196511475	23
7.145150509204161	0.1227724397320814	23
7.145150509204161	0.1227724397320814	23
7.081076488155684	0.12374588972962765	24
6.8655226577300255	0.12713713296817303	24
6.115068915224034	0.14054677641425384	25
5.827752790119332	0.14646107302641848	25
5.716816499669399	0.1488800535267295	25
5.141301739914521	0.16283192755383466	25
5.038873551965402	0.16559379682234637	25
4.395741452966835	0.1853313411542639	25
4.395741452966835	0.1853313411542639	25
4.428615778132844	0.18420902139144335	25
4.338083045134484	0.18733316652154233	25
4.134707170147889	0.19475307293350444	25
3.8064700990417712	0.20805289108099564	25
3.814505155672398	0.20770566603751806	25
3.6711091490311993	0.21408191675576724	25
3.244364087846595	0.23560655478718753	25
3.4084411865591786	0.22683755043594162	25
3.4059026571048854	0.226968246424468	25
3.3104609531904874	0.2319937498238621	25
3.1620936308230654	0.2402636962787998	25
3.1706718846662394	0.239769520991706	25
2.970565862849483	0.2518532709295869	25
2.970565862849483	0.2518532709295869	25
2.7269888717766513	0.2683131166751515	25
2.74899945871897	0.2667378352574367	25
2.7025886439264664	0.27008131233815236	25
2.436865999739501	0.2909627550436344	25
2.436865999739501	0.2909627550436344	25
2.436865999739501	0.2909627550436344	25
2.436865999739501	0.2909627550436344	25
2.4014190907228485	0.29399493956138356	25
1.9257418273488938	0.34179365747596785	25
1.8748687029071043	0.3478419723964392	25
1.7318838312298492	0.36604777573935726	25
1.7288683443006647	0.36645227025647253	25
1.7121536610786627	0.36871067238951555	25
1.7289020691124968	0.36644774149965137	25
1.7197439986426808	0.3676816643401222	25
1.7121536610786627	0.36871067238951555	25
