156.52338301412345	0.0063482638632154096	3
110.65267045422269	0.00895634646204004	5
78.5630094762906	0.012568654787976506	6
86.02708629066905	0.011490675404896544	0
74.48476925548798	0.013247705594957448	9
71.30547401551866	0.013830211524308293	9
40.25772447051901	0.024237885458626224	12
32.99638987011326	0.02941488798724229	15
34.58306823615866	0.0281032538667878	18
34.58306823615866	0.0281032538667878	18
32.97848514726003	0.029430387954791984	19
22.986391565324308	0.041690305825142965	20
18.157592028695184	0.052198626972646184	23
17.761810942151374	0.05329975891364207	23
16.375521769838066	0.057552228545785976	23
14.498521903067337	0.06452228194755065	23
16.964455939243532	0.055665476504383866	24
16.116477954024933	0.05842323418906694	24
15.726916211906873	0.05978388289457448	23
15.726916211906873	0.05978388289457448	23
15.229004295545096	0.06161807476226392	23
14.337068416625154	0.06520150871310028	23
14.337068416625154	0.06520150871310028	23
13.984752189623816	0.0667345036705011	23
13.350607263822887	0.06968346228252978	23
13.090710330478055	0.070968742990693	23
13.090710330478055	0.070968742990693	23
13.090710330478055	0.070968742990693	23
12.522916644905866	0.07394854425703376	23
12.271670473216968	0.07534846513994303	23
12.218196248945032	0.07565328742034767	23
12.089002092582074	0.07640001834568654	23
11.884568412061249	0.07761222324403971	25
11.524562150485387	0.07984311052033426	25
11.44098087748908	0.08037951427201506	25
11.043002345919168	0.08303577224983727	25
10.930412699187936	0.08381939713351799	25
10.930412699187936	0.08381939713351799	25
10.518425346654062	0.08681742251257336	25
10.518425346654062	0.08681742251257336	25
10.416209910601546	0.08759474535163901	25
10.493101854958283	0.08700871293232176	25
10.245847797804057	0.08892170852563619	25
10.245847797804057	0.08892170852563619	25
10.111890676064068	0.08999368596687896	25
10.075472648482927	0.09028960042955601	25
10.075472648482927	0.09028960042955601	25
9.858272575083467	0.09209568032899682	25
9.981295423646616	0.0910639374883446	25
9.981295423646616	0.0910639374883446	25
9.944130695249703	0.09137317781064601	25
9.858272575083467	0.09209568032899682	25
