115.35846227657933	0.008594132136458118	2
115.35846227657933	0.008594132136458118	2
115.35846227657933	0.008594132136458118	2
17.423685562361925	0.05427795630874844	25
41.802187194991205	0.023363292054314037	0
7.501496250992741	0.11762635311204513	25
7.501496250992798	0.11762635311204435	25
2.90011903393747	0.25640243061771967	25
3.527128411059861	0.22089057548201657	25
2.1655761544507435	0.3158982602879472	25
1.1455513361485234	0.4660806680091369	25
0.4903403961710069	0.6709876499148832	25
0.3435209142616529	0.7443129387751745	25
0.29650885500139346	0.7713020980477031	25
0.29650885500139346	0.7713020980477031	25
0.22160450345424998	0.8185955414967498	25
0.20681984172454904	0.8286240956819181	25
0.20681984172454904	0.8286240956819181	25
0.20681984172454904	0.8286240956819181	25
0.21285436612277842	0.8245012986981893	25
0.21285436612277842	0.8245012986981893	25
0.21040848847569293	0.8261673720244087	25
0.20221709667810828	0.8317965222447243	25
0.20221709667810828	0.8317965222447243	25
0.19839566062444014	0.8344489494220436	25
0.19839566062444014	0.8344489494220436	25
0.19839566062444014	0.8344489494220436	25
0.18578944823908294	0.8433200358503921	25
0.18578944823908294	0.8433200358503921	25
0.18578944823908294	0.8433200358503921	25
0.18578944823908294	0.8433200358503921	25
0.18578944823908294	0.8433200358503921	25
0.18578944823908294	0.8433200358503921	25
0.1808455098132935	0.8468508299261879	25
0.18578944823908294	0.8433200358503921	25
0.1850824300141216	0.8438231591941532	25
0.1850824300141216	0.8438231591941532	25
0.1850824300141216	0.8438231591941532	25
0.1850824300141216	0.8438231591941532	25
0.1850824300141216	0.8438231591941532	25
0.18408192938815304	0.8445361551262984	25
0.18408192938815304	0.8445361551262984	25
0.18408192938815304	0.8445361551262984	25
0.1678602188532725	0.8562668578452862	25
0.1678602188532725	0.8562668578452862	25
0.1678602188532725	0.8562668578452862	25
0.1678602188532725	0.8562668578452862	25
0.15324896818057532	0.8671154517290843	25
0.15324896818057532	0.8671154517290843	25
0.15324896818057532	0.8671154517290843	25
0.15324896818057532	0.8671154517290843	25
0.15324896818057532	0.8671154517290843	25
