766.761068658251	0.0013024885486152779	0
374.33151922535853	0.002664311278903211	0
219.4421430676316	0.004536337680645756	1
139.00755150323081	0.007142471882860719	2
75.30481892592789	0.013105332193642181	5
44.54857870345016	0.021954581865454632	8
41.61644902753555	0.0234651178786359	9
41.40206337540457	0.023583757968251438	8
14.174678855227807	0.06589925292919734	20
26.654100778521467	0.03616100223286541	18
20.435503340766044	0.04665157538419916	16
20.435503340766044	0.04665157538419916	16
19.615129505320557	0.04850806296132702	18
26.654100778521467	0.03616100223286541	18
21.096372792477442	0.045256296560150504	22
7.1484608874777535	0.12272256243344828	24
6.766769194333072	0.12875366513139566	24
6.701211984327653	0.12984969145571496	25
6.172460893647056	0.13942216135130708	25
5.707190044088414	0.14909373275942592	25
5.100802357401957	0.1639128661145241	25
4.266741445788057	0.18987072182928683	25
4.259866225682536	0.1901189036172183	25
4.259866225682536	0.1901189036172183	25
3.6075082263565044	0.21703705145433316	25
3.6075082263565044	0.21703705145433316	25
3.589151477977314	0.21790520639792738	25
3.5135916128204023	0.22155305259775845	25
3.4029194247761545	0.2271220305265614	25
3.3955165993065  	0.22750454409790521	25
3.3620815311007064	0.2292483514739957	25
3.292242286427342	0.23297846050353144	25
3.292242286427342	0.23297846050353144	25
3.292242286427342	0.23297846050353144	25
3.2802080153423105	0.233633504823953	25
3.2785370445825386	0.23372474974038027	25
3.2785370445825386	0.23372474974038027	25
3.2460899883087393	0.23551078822008437	25
3.2460899883087393	0.23551078822008437	25
3.244327746453326	0.23560857213150582	25
3.2218455129481107	0.2368632383475588	25
3.2215300240891516	0.23688093991840378	25
3.2180571237124767	0.23707597376487424	25
3.2180571237124767	0.23707597376487424	25
3.174915228786471	0.2395258215316318	25
3.2180571237124767	0.23707597376487424	25
2.611556587093844	0.2768889191916781	25
2.611556587093844	0.2768889191916781	25
2.611556587093844	0.2768889191916781	25
2.5753030963093018	0.2796965664344026	25
2.5753030963093018	0.2796965664344026	25
2.5753030963093018	0.2796965664344026	25
