200.81116111609563	0.004955127330270556	3
61.543838506460276	0.015988785208581466	9
12.518232484438476	0.07397416793587111	25
2.1212718075087604	0.32038222291129104	25
2.1212718075087604	0.32038222291129104	25
1.140553314450436	0.4671689292900136	25
0.77244660104712	0.5641918912587964	25
3.54824250652311	0.21986514539754543	25
2.0264659299751724	0.3304183900091694	25
2.0264659299751724	0.3304183900091694	25
2.087928538783217	0.3238416911014544	25
0.21026593750538147	0.8262646820096542	25
0.004050732883341013	0.9959656093555069	25
0.40751292024373953	0.7104730518756657	25
0.17627550610099263	0.8501409702176881	25
0.4912284919150789	0.6705880456426707	25
0.13040853105223782	0.8846359281003945	25
0.14556430935416387	0.8729322237385094	25
0.4204105354689638	0.7040218127288385	25
0.023653304361070937	0.9768932467073561	25
0.023653304361070937	0.9768932467073561	25
0.023653304361070937	0.9768932467073561	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.011477483510704545	0.9886527543145422	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.023121578733466208	0.9774009470486502	25
0.004050732883341013	0.9959656093555069	25
