194.38403750384177	0.0051181253738823845	3
7.618546441011631	0.11602884626129852	25
34.95690110228681	0.027811072960800882	25
74.16848615520018	0.013303447377339787	7
12.230739126061515	0.07558156732379598	25
4.123287788311776	0.19518716131492578	25
1.5554789351330456	0.39131608022741815	25
0.9150199299000512	0.522187776945064	25
1.7288710319303373	0.36645190934238625	25
0.1652479792994228	0.8581864270652723	25
0.1656833589492681	0.8578658967057633	25
0.3945112695588815	0.7170971090942311	25
0.3048600590489077	0.7663657057055486	25
0.13834970531267743	0.8784646715618237	25
0.0601009152395271	0.9433064207609447	25
0.284927752464327	0.7782538730929641	25
0.005951619088282456	0.9940835931118869	25
0.007432305758538149	0.9926225258848116	25
0.33794230478711995	0.7474163844151038	25
0.12164785229731123	0.8915454150354255	25
0.05238012663267355	0.9502269899373	25
0.037664212920727635	0.9637028891892555	25
0.11211605310942119	0.8991867325393332	25
0.11211605310942119	0.8991867325393332	25
0.11211605310942119	0.8991867325393332	25
0.1063829154304603	0.9038462055525596	25
0.11211605310942119	0.8991867325393332	25
0.11211605310942119	0.8991867325393332	25
0.11211605310942119	0.8991867325393332	25
0.11211605310942119	0.8991867325393332	25
0.0678009961961834	0.9365040897716801	25
0.03985566350025849	0.961671927269117	25
0.03985566350025849	0.961671927269117	25
0.03985566350025849	0.961671927269117	25
0.03963733985298035	0.961873878194308	25
0.039034240674208576	0.9624321902530565	25
0.039034240674208576	0.9624321902530565	25
0.039034240674208576	0.9624321902530565	25
0.018025827681769968	0.9822933493516387	25
0.039034240674208576	0.9624321902530565	25
0.039034240674208576	0.9624321902530565	25
0.039034240674208576	0.9624321902530565	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
1.3887628325548462E-4	0.9998611430006885	25
