191.05294039588514	0.005206897629053044	3
140.9634275050621	0.007044067740364625	0
62.642777890671056	0.015712701945817843	0
7.634512237621001	0.115814301083847	25
0.8226988892463414	0.5486369722941374	25
1.8886415602242224	0.34618348422653655	25
1.853450953037303	0.35045284340197563	25
0.311006573087969	0.7627726820961558	25
1.1616810615631188	0.4626029333286089	25
0.22808106078784895	0.8142784966966851	25
0.011513451087806104	0.9886175996222054	25
0.011513451087806104	0.9886175996222054	25
0.011513451087806104	0.9886175996222054	25
0.011513451087806104	0.9886175996222054	25
0.011513451087806104	0.9886175996222054	25
0.07941717414183636	0.926425874958887	25
0.07941717414183636	0.926425874958887	25
0.055294981761520035	0.9476023455837718	25
0.055294981761520035	0.9476023455837718	25
0.07941717414183636	0.926425874958887	25
0.01421294598977596	0.985986230952805	25
0.07941717414183636	0.926425874958887	25
0.07941717414183636	0.926425874958887	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.07619643279505617	0.929198396804604	25
0.02969688952159899	0.9711595812089941	25
0.02969688952159899	0.9711595812089941	25
0.02969688952159899	0.9711595812089941	25
0.02969688952159899	0.9711595812089941	25
0.023114102002992354	0.97740808971576	25
0.023114102002992354	0.97740808971576	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
5.689501432346589E-4	0.999431373376964	25
