273.16338165292257	0.0036474601165590783	2
106.73347990564021	0.00928216558934013	5
15.892900464933874	0.059196465525608866	25
6.8798074521736705	0.12690665426401337	25
4.911007434355284	0.16917589955781714	25
5.165370260683257	0.16219626035714815	25
3.064246323240683	0.24604807889759894	25
2.17629245303535	0.3148324704938216	25
0.11297898404445839	0.8984895620994534	25
1.8350126488901584	0.3527321122858047	25
0.9600632266626725	0.5101876237444969	25
0.16790912520819923	0.8562310015530817	25
0.09000886095576632	0.9174237346319895	25
0.09000886095576632	0.9174237346319895	25
0.4689299998584442	0.6807676336492322	25
0.1455033348281738	0.872978689450957	25
0.1455033348281738	0.872978689450957	25
0.06318256876613404	0.9405722303748265	25
0.1455033348281738	0.872978689450957	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.022641936407900687	0.977859370321315	25
0.022641936407900687	0.977859370321315	25
0.004055179063600534	0.9959611989976662	25
0.004055179063600534	0.9959611989976662	25
0.004055179063600534	0.9959611989976662	25
0.004055179063600534	0.9959611989976662	25
0.004055179063600534	0.9959611989976662	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.02730242986540432	0.97342318184823	25
0.004055179063600534	0.9959611989976662	25
