3.096548625463315	0.24410792875353726	25
53.66758301244053	0.018292376302285637	0
31.07322023218342	0.03117865910441273	25
14.541289431575102	0.06434472534616778	25
3.799252492402612	0.20836578229277072	25
4.85086699001007	0.17091484077614946	25
0.921265996419681	0.5204901361204126	25
0.921265996419681	0.5204901361204126	25
0.921265996419681	0.5204901361204126	25
0.2509820614620093	0.7993719740723626	25
0.19279213332688272	0.838369043574126	25
0.16200004450590377	0.8605851649732181	25
0.16200004450590377	0.8605851649732181	25
0.16200004450590377	0.8605851649732181	25
0.16200004450590377	0.8605851649732181	25
0.12673074615276292	0.8875234863471271	25
0.16200004450590377	0.8605851649732181	25
0.07135568188516572	0.9333968325443445	25
0.09201682330614958	0.9157368079481021	25
0.09201682330614958	0.9157368079481021	25
0.1413919843883953	0.8761232019128302	25
0.1374273963985928	0.8791769946515042	25
0.16200004450590377	0.8605851649732181	25
0.16200004450590377	0.8605851649732181	25
0.16200004450590377	0.8605851649732181	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05060209146178529	0.9518351506502537	25
0.05040182801150017	0.9520166219560803	25
0.021006746073521043	0.9794254581036741	25
0.021006746073521043	0.9794254581036741	25
0.05060209146178529	0.9518351506502537	25
0.04145196119238115	0.9601979133584597	25
0.04145196119238115	0.9601979133584597	25
0.04145196119238115	0.9601979133584597	25
0.04145196119238115	0.9601979133584597	25
0.04145196119238115	0.9601979133584597	25
0.05053508872623702	0.9518958583406193	25
0.05053508872623702	0.9518958583406193	25
0.05053508872623702	0.9518958583406193	25
0.05053508872623702	0.9518958583406193	25
0.039972857338781864	0.9615635571094907	25
0.007038060797231793	0.9930111273136389	25
0.039972857338781864	0.9615635571094907	25
0.039972857338781864	0.9615635571094907	25
0.002955260589617481	0.9970534472416246	25
0.002955260589617481	0.9970534472416246	25
