296.04657864356085	0.003366475401152301	0
89.13823140093194	0.011094071677000543	6
37.81113823513837	0.025765799341969098	0
2.9135497630532967	0.2555224950608049	25
2.9135497630532967	0.2555224950608049	25
6.72868957129176	0.12938804059545916	25
0.6119679054923175	0.620359745744805	25
0.8035349540182732	0.5544666588091356	25
0.8035349540182732	0.5544666588091356	25
1.7919330971130591	0.3581747718217279	25
0.7185165162433904	0.5818972297024883	25
0.7185165162433904	0.5818972297024883	25
2.5265367512247394	0.2835643211864183	25
1.3396273146440336	0.42741850111804947	25
0.9477267498709914	0.5134190409749394	25
1.442041234103577	0.4094934950461962	25
0.6130024417455662	0.6199618637389138	25
0.6130024417455662	0.6199618637389138	25
0.5219416168903024	0.6570554276866702	25
4.237545140575399	0.19092914202361214	25
1.5556865182371524	0.3912842959666957	25
0.0914027608654191	0.9162520344066731	25
2.5092975080353597	0.28495731630340987	25
2.5092975080353597	0.28495731630340987	25
0.20038884783678412	0.8330633875865274	25
0.20038884783678412	0.8330633875865274	25
0.2793733961084044	0.7816326359777358	25
0.7328278162279318	0.5770913824414639	25
1.3683318139833531	0.42223813153870376	25
0.798160141540194	0.5561239941307237	25
0.5597663163833122	0.6411216792517593	25
0.6229909111883458	0.6161463955875175	25
0.6229909111883458	0.6161463955875175	25
0.5088567871861667	0.6627534226524425	25
0.5088567871861667	0.6627534226524425	25
0.6229909111883458	0.6161463955875175	25
0.11317591267482996	0.8983306129910037	25
2.993194007103991	0.25042609956365136	25
1.3544160367320774	0.42473377024223685	25
1.1012647139909078	0.4759038655823195	25
0.09629410356804691	0.9121639866030075	25
0.09325973482634353	0.9146957197310873	25
2.935985436226419	0.25406598073155945	25
2.400584847776928	0.2940670633916787	25
2.1181810374610883	0.32069978875063276	25
0.4979659021853404	0.6675719377464654	25
3.8739588354975716	0.20517202416993993	25
1.0429171438613576	0.4894961124609687	25
4.155400637165368	0.19397134585253833	25
0.27439399164108025	0.7846866876014271	25
3.497715663365071	0.22233508626284007	25
0.0914027608654191	0.9162520344066731	25
