369.28297441099073	0.0027006372669191726	0
57.57883529752981	0.017071011994705343	0
57.57883529752981	0.017071011994705343	0
6.497661874920128	0.13337491296387022	25
1.6181043408833915	0.3819557472879723	25
1.6670064003729372	0.37495223103332875	25
2.415619822475332	0.2927726304373332	25
0.8452093286036764	0.5419439325925851	25
0.8011613696555848	0.5551973392540716	25
0.6795604434424298	0.5953938745725628	25
2.501273903047222	0.2856103314652652	25
1.370632246204197	0.4218283968764778	25
0.37260733782566113	0.7285404736245209	25
0.31720683597942667	0.7591822124552191	25
0.09735989196310868	0.9112780659506902	25
0.09735989196310868	0.9112780659506902	25
0.10730555901559669	0.9030930910244935	25
0.2944396533213318	0.772535048222723	25
0.18198877943676628	0.8460317199258978	25
0.22613021002485922	0.8155740653186626	25
0.04086496155366426	0.9607394205174642	25
0.0027424022476498777	0.9972650979538685	25
0.124320060590275	0.8894264498625007	25
0.124320060590275	0.8894264498625007	25
0.124320060590275	0.8894264498625007	25
0.029020612166037907	0.9717978320133442	25
0.029020612166037907	0.9717978320133442	25
0.050730749525083496	0.9517186019843684	25
0.026884631434962003	0.9738192289455208	25
0.16032385425330986	0.861828356225184	25
0.008853414989159702	0.9912242801009353	25
0.16032385425330986	0.861828356225184	25
0.16032385425330986	0.861828356225184	25
0.010793463824050775	0.9893217910380853	25
0.010793463824050775	0.9893217910380853	25
0.193398809210521	0.8379428505224823	25
0.05123929721831999	0.9512581984388292	25
0.08184705656557156	0.924345076257449	25
0.08184705656557156	0.924345076257449	25
0.08184705656557156	0.924345076257449	25
0.06144888057974818	0.9421084880261161	25
0.035252566479609726	0.9659478588886898	25
0.035252566479609726	0.9659478588886898	25
0.06144888057974818	0.9421084880261161	25
0.06144888057974818	0.9421084880261161	25
0.06144888057974818	0.9421084880261161	25
0.017542156261967534	0.982760265848434	25
0.017542156261967534	0.982760265848434	25
0.017542156261967534	0.982760265848434	25
0.017542156261967534	0.982760265848434	25
0.027430238040041743	0.9733020919333963	25
0.0027424022476498777	0.9972650979538685	25
