25.6664164239139	0.03750035190717341	25
142.08830048425443	0.006988691574473211	5
5.837178110437645	0.14625917064722926	25
30.25049179790257	0.03199949640687308	25
1.121361529099504	0.47139536862653	25
4.6298339234425985	0.17762513310312855	25
4.6298339234425985	0.17762513310312855	25
2.118371815933086	0.320680168699119	25
2.118371815933086	0.320680168699119	25
1.070567689917869	0.48295933761028886	25
0.16541093053007572	0.8580664328805976	25
0.23393334370421215	0.8104165472974781	25
0.23393334370421215	0.8104165472974781	25
0.1554142082550083	0.8654904819893756	25
0.08806051748248223	0.9190665261099321	25
0.06271304721962956	0.9409877883933905	25
0.2402518032173706	0.8062878823524974	25
0.42009873476344417	0.7041763896554538	25
0.1335451572682036	0.8821880571656785	25
0.0942565857343407	0.9138624460084137	25
0.1335451572682036	0.8821880571656785	25
0.019880619876710526	0.9805069147415373	25
0.019880619876710526	0.9805069147415373	25
0.058034614825144715	0.945148661478589	25
0.058034614825144715	0.945148661478589	25
0.058034614825144715	0.945148661478589	25
0.0012405128699892742	0.9987610240955658	25
0.054018044844712065	0.9487503604810954	25
0.11805693639736603	0.8944088332587316	25
0.02377673945659531	0.9767754642782609	25
0.04735950228070962	0.9547819997072825	25
0.11805693639736603	0.8944088332587316	25
0.045478943151936235	0.9564994173724578	25
0.027275976581041306	0.973448248374482	25
0.027275976581041306	0.973448248374482	25
0.045478943151936235	0.9564994173724578	25
0.11805693639736603	0.8944088332587316	25
0.11805693639736603	0.8944088332587316	25
0.11805693639736603	0.8944088332587316	25
0.11805693639736603	0.8944088332587316	25
0.06655992375682729	0.9375938263999475	25
0.11805693639736603	0.8944088332587316	25
0.11805693639736603	0.8944088332587316	25
0.04081711216383965	0.9607835885029007	25
0.04081711216383965	0.9607835885029007	25
0.04081711216383965	0.9607835885029007	25
0.04081711216383965	0.9607835885029007	25
0.04081711216383965	0.9607835885029007	25
0.024728988426758747	0.9758677770356389	25
0.024728988426758747	0.9758677770356389	25
0.04081711216383965	0.9607835885029007	25
0.0012405128699892742	0.9987610240955658	25
