165.0            	0.006024096385542169	3
10.947444528450161	0.08369990734158457	25
21.028097873446065	0.045396566046923985	25
20.508878278256734	0.04649242917567195	25
6.7697629099964765	0.1287040559131364	25
4.793735409717355	0.17260021890588625	25
10.275575214973294	0.08868727146372625	25
2.7887185808847104	0.26394148276024454	25
8.878095299828159	0.10123409115291651	25
9.330325574652003	0.09680237014540434	25
1.1993452612955373	0.45468077140873464	25
3.5136390263688817	0.2215507252923761	25
0.7450719025002996	0.5730422904450083	25
1.0529866231354745	0.48709523419725226	25
1.4967463119725473	0.4005212685024266	25
0.18446075612849988	0.8442660466595585	25
0.18446075612849988	0.8442660466595585	25
0.11515732151680069	0.8967344613223115	25
0.17587503685415484	0.8504305038019369	25
0.05486956768513629	0.94798450029652	25
0.05486956768513629	0.94798450029652	25
0.172185623546401	0.853107204108629	25
0.172185623546401	0.853107204108629	25
0.014190189250602003	0.9860083548421157	25
6.146041431875915E-4	0.9993857733630483	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.005606139060525095	0.9944251145227071	25
0.005606139060525095	0.9944251145227071	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
0.00917534437803802	0.9909080771452132	25
0.00917534437803802	0.9909080771452132	25
0.014190189250602003	0.9860083548421157	25
0.014190189250602003	0.9860083548421157	25
6.146041431875915E-4	0.9993857733630483	25
