94.38604040407535	0.010483714343983559	4
53.19529153713667	0.018451787445681735	0
61.84307178260042	0.015912653083849943	0
24.91992230360154	0.03858036256000086	25
22.128414691826855	0.04323685878709971	25
8.045885487726212	0.11054749713080456	25
0.05743223922047491	0.9456870737525336	25
0.7613017235494368	0.5677618925988246	25
2.2764803539917953	0.30520555350856354	25
0.1645886896869495	0.8586722581590653	25
0.3772044537073196	0.7261086016009339	25
0.12847852293591977	0.886148898428601	25
0.06053610936402265	0.9429193321853749	25
0.0294735214130597	0.9713702967584789	25
0.732500586117709	0.5772003819293706	25
0.4797635682913324	0.6757836328912258	25
0.049242424191618284	0.9530685921039108	25
0.049242424191618284	0.9530685921039108	25
0.015771777430414247	0.9844731092349189	25
0.005896889015133411	0.9941376804327261	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.015771777430414247	0.9844731092349189	25
0.007911487825094099	0.9921506125084795	25
0.007911487825094099	0.9921506125084795	25
0.007911487825094099	0.9921506125084795	25
0.005896889015133411	0.9941376804327261	25
