1.5473983156287816	0.3925573766241449	93
1.5473983156287816	0.3925573766241449	93
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1043552791582383	0.3221280781596477	75
2.119820800012619	0.3205312305104047	73
2.1313008697463736	0.31935608924127346	74
2.11366766329199	0.32116465472192657	73
2.135805813373305	0.31889729770105313	74
2.129835968896703	0.3195055619328541	74
2.134598922214023	0.31902008034051205	73
2.1120155503571176	0.3213351552453668	74
1.8399292623952272	0.3521214465590559	92
2.123446241604562	0.32015918400640847	74
1.5969444677019318	0.38506791825429837	96
1.6026160254198791	0.3842287875863941	94
2.1373160141565464	0.31874379102637057	72
2.098384933335229	0.322748793812252	74
2.101077697663449	0.322468540776474	73
2.0973392143403005	0.3228577597733315	74
2.1001540930270015	0.3225646113040776	72
1.9482670921471719	0.3391822954791105	91
2.104168675468005	0.32214744253523314	72
2.127273346306212	0.31976737856355053	73
2.137476949512949	0.31872744121840846	73
2.140457013861698	0.3184249921543549	74
2.110938703441493	0.3214463849428292	74
2.101275491223518	0.3224479743350627	73
2.0951699950836344	0.32308403143878983	77
2.122137663878196	0.3202933719321779	74
2.0946471843555536	0.3231386133628818	73
2.0971277761472917	0.3228798009890188	75
2.1096401290234477	0.3215806197851069	77
2.121016135416348	0.320408468463941	73
2.1391900908129413	0.31855350299638424	72
2.127524271085275	0.31974172326822337	74
2.1112326690686114	0.32141601299762745	73
2.1155681994995756	0.3209687401998199	74
2.113879908197232	0.3211427638450405	73
2.114069725786214	0.3211231886426462	74
2.127492684184158	0.3197449525803963	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1118479237394507	0.3213524646790317	75
2.0908730793203154	0.3235331811877246	73
2.090218595931135	0.3236017029075845	74
2.0895218988071274	0.3236746761322853	73
2.123455627107954	0.32015822197734	73
1.7913973915272339	0.3582435102344487	94
2.1176703789622953	0.3207523177395188	73
2.1270053634298276	0.31979478247621523	74
2.0976624155790726	0.32282407371787847	72
2.1033319312745262	0.32223430240325723	73
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.112880613586068	0.3212458568553937	74
2.1330040870813844	0.31918247541501643	73
2.1050208216648394	0.3220590319467885	72
2.099668484638401	0.32261514576667943	74
2.099123415028992	0.3226718868795501	72
2.1191000089712735	0.3206053018895714	74
2.1376069711138643	0.31871423323775816	73
2.0826432442669227	0.32439692846708507	75
2.152067160171593	0.3172521235066456	74
2.106248381678796	0.3219317572600367	73
2.1178511695052946	0.32073371871649303	73
2.129467944548967	0.3195431356764143	72
2.1154382315013516	0.32098213018272326	73
2.120989724212834	0.32041117990294465	75
2.126959415249452	0.31979948160607174	71
2.095211524246699	0.32307969654622437	73
2.079479243920807	0.32473022897429743	74
2.098107069442991	0.3227777405962248	73
2.129871951892762	0.3195018886939637	74
2.0976539918764305	0.32282495159965924	75
2.126330789017546	0.31986378521200937	74
1.6026160254198791	0.3842287875863941	94
2.114359960077967	0.321093262441945	73
2.1409259123214333	0.31837745553855107	72
2.129139886722176	0.3195766364563254	75
2.094927391445861	0.32310935719006606	72
1.6026160254198791	0.3842287875863941	94
2.110867391987791	0.3214537535658237	71
2.115805131941666	0.32094433305488307	72
2.1128575715052254	0.3212482347904048	73
2.110988153803536	0.32144127542799755	74
2.125525555196337	0.31994619219716564	74
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.6471776001776253	0.37776082720437804	93
2.1122129631239495	0.3213147724300425	75
2.107990046996406	0.32175135212109524	74
2.1152443084299852	0.32100211122895145	74
2.127288958193483	0.31976578223768054	74
2.1292479637601667	0.31956559901324666	73
2.1378742025007655	0.31868709051594174	74
2.1240097990028923	0.32010142872124653	73
2.113442384454501	0.3211878931799175	74
1.5473983156287816	0.3925573766241449	93
