1.5622515547107305	0.39028174191620174	92
1.5939268435919742	0.3855158839465329	93
1.6026160254198791	0.3842287875863941	94
1.5622515547107305	0.39028174191620174	92
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
1.9011325903659089	0.3446929669194726	90
2.1757259364372725	0.31488863334405437	73
2.152281541707111	0.31723054770623443	74
2.103514916809406	0.3222153032304605	76
2.174060134391297	0.31505389238372894	73
2.1398757660055208	0.3184839383859373	73
2.175553698458685	0.3149057125015297	73
2.1757259364372725	0.31488863334405437	73
2.1446401843561524	0.3180014060033849	74
2.1757259364372725	0.31488863334405437	73
2.134058043744729	0.31907513710408186	74
2.32602348244556	0.3006593324665043	71
2.1757259364372725	0.31488863334405437	73
2.131111111981053	0.3193754434882703	73
2.0960963610531054	0.3229873632420989	74
2.1325546669751807	0.3192282677593645	74
1.5622515547107305	0.39028174191620174	92
2.1516601955518606	0.317293089341092	72
2.1757259364372725	0.31488863334405437	73
2.2240410832592943	0.310169744794029	73
2.129576296659216	0.3195320724621693	77
2.1593933414291535	0.31651646121012883	75
2.1757259364372725	0.31488863334405437	73
2.1160099177120104	0.3209232404286662	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.0264648799209977	0.3304185046502518	77
2.1712768394235993	0.3153304018017414	73
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.131894914609478	0.3192955151002223	72
2.1569714466082943	0.3167592792371797	74
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.132924071356554	0.3191906274214302	74
2.1730850811297326	0.31515070489189784	73
2.175450495636635	0.3149159470047142	73
2.1757259364372725	0.31488863334405437	73
2.1714793414560685	0.3153102676496977	73
2.06581158887596	0.3261779046137134	91
2.1629898236716927	0.3161565657012359	73
2.1757259364372725	0.31488863334405437	73
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.9994222902786702	0.33339753566580715	88
2.1582251454141073	0.31663353749559225	76
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
1.5964232916207315	0.385145212349325	94
2.16038860140655	0.3164167848077113	73
2.1757259364372725	0.31488863334405437	73
2.173357708025512	0.3151236299239041	74
2.168644045529576	0.3155924066039642	72
2.1757259364372725	0.31488863334405437	73
2.1706008048941854	0.3153976364531244	73
1.6026160254198791	0.3842287875863941	94
1.6026160254198791	0.3842287875863941	94
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.145472396731018	0.31791727088092264	72
2.1704587157424107	0.3154117715000225	72
2.1449880139570974	0.3179662356619848	73
2.154018385361857	0.31705585631368194	73
2.1757259364372725	0.31488863334405437	73
2.1339989641267105	0.3190811520509389	75
2.145415511606165	0.3179230204436053	72
2.1148901969868024	0.3210386038542716	76
2.164702246134938	0.3159854931759547	74
2.1712054566776993	0.31533749978080766	73
2.1757259364372725	0.31488863334405437	73
2.123669036633387	0.32013634872078994	72
2.172277409302097	0.3152309432547391	73
1.890079200475019	0.3460112788035837	91
2.1848572954969265	0.3139858107344091	73
2.1446597430289525	0.3179994281469686	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1679765341294788	0.31565890379134004	74
2.1391208099473604	0.3185605335198198	73
2.1259740550819104	0.3199002878396561	73
2.1611666834993977	0.31633890272847126	73
2.1757259364372725	0.31488863334405437	73
2.158727097910603	0.31658322134301126	73
2.1757259364372725	0.31488863334405437	73
2.0958370704782547	0.32301441491735766	73
2.146556037335149	0.3178077835368571	73
2.1757259364372725	0.31488863334405437	73
2.1757259364372725	0.31488863334405437	73
2.1167649310989867	0.320845499133422	72
1.5622515547107305	0.39028174191620174	92
