0.4357270385739741	0.696511226112481	688
0.45462460227313806	0.6874625923673384	687
0.4358759413133165	0.696438996732096	688
0.4583425416639457	0.6857099559469861	687
0.4661710718379734	0.6820486498525801	687
0.4466915793514206	0.6912323360922022	688
0.48405428782637433	0.6738297973348764	688
0.49661915443163146	0.6681726590488335	685
0.47814240604433733	0.6765248029627293	687
0.47618934883337594	0.6774198721798761	687
0.4305682002754174	0.6990229475305525	688
0.4963326123082971	0.6683006116249539	685
0.4386559609136182	0.6950932169807645	688
0.48561784168909605	0.6731206181954805	687
0.4991664699363135	0.6670373304456851	685
0.43585022142224245	0.6964514718042647	688
0.5178731625914104	0.6588165761444361	685
0.47538029718725844	0.6777913476996079	687
0.45998559477322654	0.6849382648568706	688
0.5961809821579107	0.6264953731299812	684
0.5293245554764275	0.6538834392078874	687
0.5081960084532537	0.6630437916524925	687
0.4357322015043679	0.6965087214399696	688
0.4671404962594496	0.6815979809360805	686
0.45948711066544795	0.6851722037778419	688
0.4646400823494971	0.6827615958699242	688
0.48261376260196426	0.6744844984070669	687
0.45767282228607553	0.6860250014346121	687
0.45221388743538593	0.6886037991042786	688
0.5738629416888469	0.6353793418167286	686
0.48150646196721636	0.6749886184581005	685
0.4435130048406742	0.6927544100029592	688
0.4897581375399463	0.6712498994308639	686
0.5720575548064085	0.6361090259975535	685
0.43577324185346966	0.6964888123343761	688
0.4430459627876113	0.6929786200768304	688
0.4348325294953169	0.6969454479483654	688
0.4643740830642466	0.6828856175243624	687
0.43872432408299983	0.6950601885718241	688
0.5544249782838669	0.6433247110478313	685
0.516273369054459	0.6595116820020359	683
0.43727591995629844	0.6957606303112668	688
0.5546602177022403	0.6432273680212786	686
0.5156554701184729	0.6597805502076497	686
0.45073239278465804	0.6893070044989591	687
0.43961994352793793	0.694627776237523	688
0.4892839690980751	0.6714636165765014	686
0.4333563120570725	0.6976632338995014	688
0.5874284900507051	0.6299496363253871	686
0.506338984108605	0.6638611962842896	687
0.45718503635719443	0.6862546451203563	688
0.44276165602798667	0.6931151765933833	688
0.4548009269843893	0.6873792705596279	688
0.5667572066973372	0.638260986274932	684
0.44400095337777834	0.6925203183978652	688
0.5452403289324095	0.6471485252335406	686
0.4441255624130569	0.6924605630060681	688
0.44053256217815173	0.6941877096397973	688
0.5426148101098913	0.6482499671637166	684
0.4675145132832663	0.6814242659602069	687
0.48306002875764675	0.6742815399304476	686
0.456881783925293	0.6863974901969663	687
0.4417318628559273	0.6936102515061987	688
0.45266169240045667	0.6883915265553302	687
0.5032905394321605	0.665207405866953	685
0.5245842750184038	0.6559165120523945	685
0.44817100463571213	0.6905261856499815	687
0.498159551336411	0.6674856487134263	686
0.4540798720107587	0.6877201309561907	688
0.5060329844565328	0.6639960813081794	687
0.4428385678204272	0.6930782294727639	688
0.5736626367961309	0.6354602165785236	685
0.4481196613262516	0.6905506683640743	688
0.43804842506281233	0.6953868747196891	688
0.5067290393457997	0.66368933888351	686
0.4732617198441049	0.6787660240746745	687
0.4800423013521685	0.675656364069053	686
0.45416330311543884	0.6876806737300913	688
0.5835231387916848	0.6315032445708718	685
0.43383748201873984	0.6974291107190699	688
0.4446973855829156	0.6921864813900205	688
0.4381822262699598	0.6953221794386791	688
0.505174089971606	0.6643749760659674	685
0.4902607513535371	0.6710235098735203	686
0.4349898683734148	0.6968690316493432	688
0.5048850100657127	0.6645025987442945	686
0.5653298018743473	0.6388430085484773	685
0.5246835820567151	0.6558737903185489	684
0.5159720798846399	0.6596427554761407	683
0.4556138866015033	0.6869953695857844	687
0.45036541661983726	0.689481415194358	688
0.5313730925608358	0.6530087310909661	686
0.44498850553008185	0.6920470274835567	688
0.5167962915868772	0.6592843123012891	685
0.45046534208309724	0.6894339154383669	688
0.4420689804346704	0.6934481037783495	688
0.4326750902061368	0.6979949653875237	688
0.44554275921041814	0.6917816810526022	688
0.5219895823211028	0.6570347206154689	686
0.49285680716081165	0.6698566099596981	687
0.4305682002754174	0.6990229475305525	688
