2.2221201212539867	0.3103546616414845	183
8.497179328970244	0.10529442114982444	114
4.292359575256818	0.18895163599148943	124
4.632434301603778	0.17754312726120217	124
3.467421834940112	0.22384275247502022	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.9496973192629627	0.2531839579511389	145
3.0165149700725347	0.24897205847634143	150
3.001571430987205	0.2499018241324498	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.837034088748271	0.2606179608704553	145
2.8393013820459503	0.26046405335001427	145
2.8393013820459503	0.26046405335001427	145
2.91946670779747	0.25513675062236885	143
2.8393013820459503	0.26046405335001427	145
2.7948820245593744	0.2635128031723491	145
2.9789482274457377	0.25132269706407917	151
1.7491668439281343	0.3637465664219763	185
1.5993410870993225	0.38471288164645145	190
1.5995783144580369	0.3846777742521988	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.4785516018394627	0.4034614406485819	197
1.5740548110767194	0.3884921159008665	189
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.483137517783525	0.40271631870497876	196
1.5993410870993225	0.38471288164645145	190
1.566309422179376	0.3896646255348173	189
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.599536668097722	0.38468393705397347	190
1.5938213735179723	0.3855315598096528	189
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5615106750801235	0.3903946252219777	191
1.5273916540323507	0.3956648342984518	194
1.5693261060579933	0.38920711452010154	191
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5622073886515548	0.39028846939914674	192
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5798319193008041	0.38762215186135995	191
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.3846520353137062	0.4193483934726132	202
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5933364990195953	0.38560364240353984	189
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.4824876691127666	0.40282173903300666	194
1.5489128203401894	0.39232412816164325	194
1.5985109831786248	0.38483577959587895	189
1.5925373542452466	0.3857225040026956	191
1.5993410870993225	0.38471288164645145	190
1.590697557881878	0.385996426698911	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5837969542349428	0.38702731588910705	191
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5962486525333133	0.3851711195013008	190
1.2340176115016068	0.44762404506195663	209
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
1.5979201647248173	0.3849232988673939	190
1.5993410870993225	0.38471288164645145	190
1.5993410870993225	0.38471288164645145	190
2.2185637612468376	0.31069758879426723	187
1.5671682129133055	0.38953427164212495	204
1.2340176115016068	0.44762404506195663	209
