0.7598669630026675	0.5682247698393121	687
0.47175881346943876	0.6794591551605239	686
0.5568009005825237	0.6423428966580249	685
0.45545813413131475	0.6870688867988956	688
0.4921591608462685	0.6701697957159318	687
0.45706979561461675	0.6863089215147604	687
0.485998223113578	0.6729483147730304	687
0.4627231348830385	0.6836563777190559	687
0.5354396459659625	0.651279262345013	685
0.5440865000243211	0.64763211127372	684
0.5260034864155111	0.6553064975945362	684
0.547581856215433	0.6461693744881911	684
0.43814116684121074	0.6953420311278892	688
0.44563038206476036	0.6917397506350988	688
0.6325814021043649	0.6125268845467796	683
0.5831543855210647	0.6316503362815555	684
0.5463651741001004	0.6466777813862402	684
0.4384526202643506	0.6951914758347937	688
0.4359665759995525	0.6963950392117704	688
0.4358759413133165	0.696438996732096	688
0.4354903445220904	0.6966260719314865	688
0.43588655978364155	0.6964338465224434	688
0.4360136003523789	0.6963722347438862	688
0.438413086532083	0.6952105826643531	688
0.4333900229368216	0.6976468260544578	688
0.43559416574153753	0.6965756923952551	688
0.4467387051263967	0.6912098200294111	687
0.43543286800131703	0.6966539657074945	688
0.4346020623929893	0.6970574113994713	688
0.4384655235762641	0.6951852398337877	688
0.4371523501387502	0.6958204534845973	688
0.44709316548968847	0.6910405106236581	687
0.43658937916733204	0.6960931317615716	688
0.4353599613971023	0.6966893510298654	688
0.43925677911958255	0.6948030500934772	688
0.4357304469668845	0.6965095726099519	688
0.43572950901019314	0.6965100276370376	688
0.43576611606447513	0.6964922690480136	688
0.4357681160938633	0.6964912988321472	688
0.4357170037699817	0.6965160943097749	688
0.4348608903504244	0.696931672418626	688
0.4357981056127179	0.6964767512165342	688
0.43538071812144596	0.6966792763586441	688
0.43925677911958255	0.6948030500934772	688
0.43587230536643157	0.6964407602699755	688
0.4357322015043679	0.6965087214399696	688
0.43591799528272357	0.696418600007242	688
0.435684156471231	0.696532030037791	688
0.4358708176817449	0.6964414818420288	688
0.4360136003523789	0.6963722347438862	688
0.4357322015043679	0.6965087214399696	688
0.4359131551514973	0.6964209474733131	688
0.4361459742425976	0.6963080480223366	688
0.4358149525160117	0.696468579218845	688
0.43887001072906684	0.6949898132169048	688
0.43771158706001406	0.6955497952443345	688
0.4355747230802265	0.6965851264463336	688
0.4359665759995525	0.6963950392117704	688
0.4373970436554653	0.6957020013460481	688
0.4357902944304318	0.6964805402843965	688
0.4359084779416788	0.6964232159374549	688
0.4356285177294606	0.6965590246016878	688
0.43522269765389165	0.6967559819355318	688
0.43573241511667804	0.6965086178114414	688
0.4357270385739741	0.696511226112481	688
0.4357304469668845	0.6965095726099519	688
0.44285628580645836	0.6930697186110036	688
0.4388952004915982	0.6949776465015313	688
0.4358149525160117	0.696468579218845	688
0.42281859179232484	0.7028302875493775	689
0.43588649459308443	0.6964338781411756	688
0.4392045462430013	0.694828266496565	688
0.4359220167830485	0.6964166495896056	688
0.4345925981754744	0.6970620099893221	688
0.43387187835912155	0.6974123804871387	688
0.43293067564366267	0.6978704671465051	688
0.433017530222714	0.6978281695162403	688
0.43475476022015974	0.6969832250959407	688
0.4354781328470439	0.6966319981598453	688
0.4363178890838201	0.6962247059652421	688
0.43491706582052736	0.6969043882882325	688
0.4403379909112641	0.6942814855333547	688
0.435782308068809	0.6964844143713154	688
0.43859767825391405	0.6951213776555942	688
0.4360479875607568	0.6963555596067375	688
0.4349419297022255	0.6968923127136697	688
0.4357661574190184	0.696492248986864	688
0.43332220532598814	0.6976798351997656	688
0.43543979029631574	0.6966506061487758	688
0.4355441651614663	0.6965999544065038	688
0.436894038886847	0.6959455415200232	688
0.4346331695748188	0.6970422970886483	688
0.4356912239835585	0.6965286012025188	688
0.4349605406214037	0.6968832742724439	688
0.4383725050159322	0.6952301969849761	688
0.4344312844977055	0.6971404003853484	688
0.4337957685178039	0.6974494010634141	688
0.4355660231518286	0.6965893479454673	688
0.4373689838194718	0.6957155826075597	688
0.43777946623628367	0.6955169575607645	688
0.42281859179232484	0.7028302875493775	689
