0.4458747027627442	0.6916228619874343	688
0.448110281169013	0.6905551414169452	687
0.43571034722640195	0.6965193236448178	688
0.4348441414709841	0.6969398076747295	688
0.441669951026207	0.693640038268247	688
0.43854167505484626	0.695148439103701	688
0.43697503241213953	0.6959063153111136	688
0.4520739444211976	0.6886701630050968	687
0.4360479875607568	0.6963555596067375	688
0.4456739504892169	0.6917189036031254	688
0.43442474647446355	0.6971435779101031	688
0.4357981056127179	0.6964767512165342	688
0.4653636847435033	0.682424445488452	687
0.4419391257510486	0.6935105526588301	688
0.4390610403140921	0.6948975561048738	688
0.43494391419405803	0.696891348928891	688
0.4389751907145912	0.6949390138570789	688
0.43478326397371847	0.6969693786575403	688
0.4538574348673133	0.6878253506962774	688
0.47562243246538966	0.6776801287367625	687
0.4506681897481351	0.6893375115460552	687
0.44532610474330503	0.6918853791668029	688
0.4424031405997547	0.6932874533150265	688
0.5350969445107842	0.6514246566484355	685
0.5044765189750986	0.664683022558062	685
0.45367052604435026	0.6879137893241504	688
0.4700374816629313	0.6802547638913146	686
0.49498829164108393	0.6689015596920003	685
0.4906787369186412	0.6708353552201894	686
0.4583384100776052	0.6857118986167177	687
0.5455606700866518	0.6470143937759073	683
0.4615092634443  	0.6842241955027548	686
0.442597083059514	0.6931942478901749	688
0.43525640640829516	0.6967396177680079	688
0.46251680605570544	0.683752826538057	686
0.47767997545223007	0.6767365171162717	687
0.5167122805383536	0.6593208302137913	685
0.4365598289405712	0.6961074504898805	688
0.4456450354240907	0.691732739016838	688
0.4404470833922072	0.6942289040184882	688
0.4872215686606648	0.6723947669079073	686
0.4552060586525692	0.6871879030835936	688
0.44919462216687994	0.6900384425280088	688
0.4473195266680967	0.6909324316946929	687
0.5160981251135399	0.6595879141563548	685
0.4444163352690004	0.6923211650149091	688
0.43884789625811	0.6950004949102788	688
0.5307331957237037	0.6532817102246337	684
0.48252987395654656	0.6745226639725105	687
0.45856520728047634	0.6856052749705444	687
0.4490838969658116	0.6900911686989737	687
0.44314045689199777	0.6929332451490121	688
0.47584200140879557	0.6775793066232221	687
0.45363179644005525	0.6879321176442345	688
0.46153375063160074	0.6842127317058883	688
0.4445636778198255	0.692250549667168	687
0.45611498489560676	0.6867589513006028	687
0.43353606196604166	0.6975757544798259	688
0.4344455624652277	0.6971334612945557	688
0.4666538080860359	0.681824159516544	687
0.45656134553145156	0.686548495240434	688
0.43481736486545414	0.6969528139867279	688
0.47771028896154355	0.6767226346530665	686
0.43884789625811	0.6950004949102788	688
0.44956511326081044	0.6898620771511881	687
0.4744804791936319	0.6782049773537069	687
0.4484570894612196	0.6903897997917	687
0.4346227104890288	0.6970473788604139	688
0.4356957358428061	0.6965264122714436	688
0.4392876273493319	0.6947881583903093	688
0.4403317559549015	0.6942844909623108	688
0.44632809744208435	0.6914060521734717	688
0.43663814685538366	0.6960695023927017	688
0.4369424728679738	0.6959220837867738	688
0.4376578469145041	0.6955757951352586	688
0.4396744690313526	0.6946014682561009	688
0.4359010594020684	0.6964268139870414	688
0.43896348003663027	0.6949446694606481	688
0.4361593164223955	0.696301579194634	688
0.4355901851378978	0.6965776238599343	688
0.4463076984091871	0.6914158039122056	688
0.4679574270051682	0.6812186658847016	686
0.4460826213264859	0.6915234200675919	688
0.4398950682389741	0.6944950517977839	688
0.44017649865159225	0.6943593378563527	688
0.43653596946728274	0.6961190121614808	688
0.4488897954631153	0.6901836172297462	688
0.4669182610323467	0.6817012416876235	686
0.4626173982597245	0.6837058011136996	688
0.4425361920105459	0.6932235083864636	688
0.4358759413133165	0.696438996732096	688
0.4675504040072549	0.6814076009038096	687
0.43581587096154284	0.6964681337101506	688
0.4399310923728488	0.6944776769505752	688
0.4339935305106875	0.6973532158432196	688
0.46086234776254653	0.6845271914438741	688
0.4883465840149591	0.6718865153722483	686
0.43764567639925733	0.6955816835930051	688
0.43615197371927483	0.6963051392188321	688
0.46197870308547073	0.6840044919187428	687
0.43353606196604166	0.6975757544798259	688
