0.44369754649645965	0.6926658581825416	688
0.43627370087780315	0.6962461259221225	688
0.4819703993842378	0.674777310272528	686
0.4996217941322661	0.6668348005562531	687
0.44956153781601066	0.6898637787441954	687
0.44421405888217363	0.6924181314049824	688
0.4786891231440171	0.67627467082045	686
0.4649034802965953	0.6826388314659014	687
0.4816697869757621	0.6749142142130745	686
0.53025737364305	0.6534848432844483	683
0.48099776653792914	0.6752204646045221	686
0.448117110746625	0.6905518846361927	688
0.49178660322361667	0.6703371633979618	685
0.5028909298923645	0.6653842804624678	687
0.46464717591293075	0.682758289126314	687
0.46266945698180495	0.6836814669416043	688
0.4382934680009195	0.6952684012323976	688
0.4385274191461476	0.6951553280740106	688
0.5829202074891219	0.631743782958101	685
0.4751766933942079	0.6778848964181489	686
0.47694525698480456	0.6770731652177197	687
0.48098464703009003	0.6752264461386293	687
0.47664061535083285	0.6772128503064447	688
0.43852061478138976	0.6951586162371185	688
0.4618459538652858	0.684066605893656	687
0.46464675582714915	0.6827584849530881	687
0.4810002568880069	0.6752193291993601	687
0.47813772427970463	0.6765269457467498	687
0.5640025986289698	0.639385126902357	685
0.5302913141707088	0.6534703495601536	685
0.4637183252471149	0.6831915558829758	688
0.4492427989378843	0.6900155037740234	688
0.4484382005935281	0.6903988030626567	688
0.4491911695777883	0.6900400864927593	688
0.4426423178441792	0.6931725124314637	688
0.43881977263600624	0.695014079607718	688
0.4590617676789803	0.6853719439107515	687
0.4372139096336492	0.6957906497404437	688
0.4424103946080576	0.6932839667116566	688
0.4455707059806991	0.6917683070518391	688
0.45731474431897595	0.6861935651843791	687
0.5290851652860387	0.653985809752418	685
0.44762721616183826	0.6907855757584793	687
0.4738193746828197	0.6785091967020788	687
0.46274035257522245	0.6836483305047635	687
0.43540791288794445	0.696666077302073	688
0.4839218347770729	0.6738899425590219	687
0.48379251261695716	0.6739486764468876	687
0.46930656294157963	0.6805931622587876	687
0.43823076801209254	0.6952987116123163	688
0.4976170866332291	0.6677274244033135	685
0.45379719219425885	0.6878538529096142	687
0.5921353619699131	0.6280872995388549	687
0.44526745144625335	0.6919134579550088	688
0.5581312597414666	0.6417944532901069	682
0.44469979644193774	0.6921853262960502	688
0.542771652873632	0.6481840641402488	684
0.46458858289695615	0.6827856038738197	686
0.45572433498388104	0.6869432460308996	687
0.4812017071975959	0.6751274962354586	687
0.5111931676543567	0.6617287726043519	686
0.4396962976177331	0.6945909367515225	688
0.5142865888170601	0.6603769771091919	685
0.5710462172653862	0.6365185116836553	684
0.4973671481487227	0.66783888055535	686
0.5382654674938132	0.6500828505428449	685
0.4391272075018505	0.6948656065893426	688
0.535351127276171	0.6513168110112217	684
0.4493232625972938	0.6899771954311466	688
0.4772349121688097	0.676940405187043	686
0.5200630656138199	0.6578674415697272	685
0.44181613383400553	0.6935697115143593	688
0.5653914044932503	0.6388178682530333	687
0.5611725694451611	0.6405441778645897	685
0.5441416416839105	0.6476089841793816	686
0.43508709838768217	0.6968218173820239	688
0.47937062560531624	0.6759631310043273	687
0.45305208701040894	0.6882065749325313	688
0.6058271216991185	0.622732040384213	687
0.4406646176137466	0.6941240784106686	688
0.4766410343743324	0.6772126581350965	686
0.4465160744845491	0.6913162028678731	688
0.6288474974415758	0.6139310166057264	684
0.47592879973173546	0.6775394586661361	687
0.4740624261064025	0.6783973204183802	687
0.5284846208672107	0.6542427619799234	685
0.4401317560468146	0.6943809104973954	688
0.4433797583514564	0.6928183620519531	687
0.4413067539747843	0.6938148296622045	687
0.5016941235740656	0.6659145722831874	686
0.5080276856916607	0.663117799154561	684
0.5055199075224591	0.664222369298084	685
0.4653124003723035	0.6824483296162116	687
0.5295374642538336	0.6537924198462428	686
0.4820789355397665	0.6747278947297125	687
0.6393665057364  	0.6099917233277876	683
0.46505573473108447	0.6825678889162214	687
0.44182590751125694	0.6935650100268382	688
0.549600279915164	0.64532770996579	687
0.47367480211053015	0.678575760790539	687
0.43508709838768217	0.6968218173820239	688
