8.6909532766337  	0.10318902294278373	374
4.6701419783477895	0.17636242687019768	561
5.073451823567946	0.1646510137973786	627
2.239110200095106	0.3087267608155592	680
2.1269642928525583	0.3197989827660471	685
2.270549249095705	0.3057590404047566	678
2.177892726086177	0.31467393212846995	682
2.1119546483025227	0.3213414438881588	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1196515887422964	0.3205486162649192	685
2.114838797074528	0.3210439015140061	685
2.1269642928525583	0.3197989827660471	685
2.1196515887422964	0.3205486162649192	685
2.1269642928525583	0.3197989827660471	685
2.251450251510085	0.3075550670152698	673
2.1269642928525583	0.3197989827660471	685
1.9426242637846574	0.3398327174512758	681
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
1.9952114085786423	0.33386624968637635	678
2.1132184728586507	0.32121099393380187	685
2.157810174345115	0.3166751466330258	683
2.1192715868177885	0.32058766675721806	685
2.0923572101392547	0.32337790625261176	677
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.058842124385479	0.3269210895285744	683
2.005797408385395	0.33269041925788456	677
2.087957993865898	0.32383860207504733	683
2.054218976056881	0.3274159475268011	685
2.0199580898308667	0.33113042309007845	687
2.0843480979868056	0.32421762013590916	684
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1238712060197957	0.3201156302708541	672
2.1269642928525583	0.3197989827660471	685
2.107244080855786	0.3218285960092918	683
2.1097191178705916	0.32157245143244934	685
2.1269642928525583	0.3197989827660471	685
2.1634166824585126	0.3161139047995505	683
2.3418647348305024	0.29923413403825855	672
2.357159663670178	0.2978708492245975	674
2.028899144142779	0.33015295406378214	686
2.0772471206152137	0.3249657764892397	684
2.0896202690197536	0.3236643706759701	684
2.0969465738185007	0.3228986926845855	684
2.0793381256858363	0.32474511053484195	679
2.0745183759979335	0.3252541951958306	685
2.0633872586306894	0.32643603814131955	685
2.038502032045284	0.3291095380070809	685
2.0657522581423002	0.32618421705280004	684
2.0697694067830694	0.3257573672440559	681
2.1020224377212116	0.32237033099432183	686
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1042702756267753	0.32213689892001834	683
2.1203185464428302	0.3204801000654251	682
2.1269642928525583	0.3197989827660471	685
2.109383288073071	0.3216071829535413	679
2.097547471971621	0.3228360530544152	683
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1208433271029374	0.32042621022193213	684
2.1269642928525583	0.3197989827660471	685
2.1246291283298433	0.32003798176665965	684
2.1026165866176294	0.322308597302436	684
2.0695299221353105	0.3257827828257014	677
2.124123465186678	0.32008978234803737	684
2.1269642928525583	0.3197989827660471	685
2.0895986354731595	0.3236666369924306	685
2.1269642928525583	0.3197989827660471	685
2.0522698606508403	0.3276250284720134	677
2.148491801242067	0.3176123881299307	685
2.080836801101139	0.3245871380277542	685
2.1113031410868097	0.3214087328214151	683
2.1076619580583986	0.3217853207640315	685
2.0874388502965213	0.32389305456331835	685
2.1269642928525583	0.3197989827660471	685
2.113492451643358	0.3211827282485242	684
2.1148146941524697	0.3210463858018034	685
1.9622295048518175	0.3375835661491138	678
2.072077703407284	0.32551259979227937	684
2.0494671428780284	0.3279261435347748	680
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.111313278180359	0.32140768562683814	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.0259196309678686	0.33047804368820616	684
2.1269642928525583	0.3197989827660471	685
2.1250815853294105	0.31999164588037193	684
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
2.1269642928525583	0.3197989827660471	685
1.9426242637846574	0.3398327174512758	681
