0.43981003798812857	0.6945360662975494	688
0.4466381945168574	0.6912578444218225	687
0.43572950901019314	0.6965100276370376	688
0.43611183998023917	0.6963245982386441	688
0.4389178407916288	0.6949667115461188	688
0.4355533851222296	0.6965954804354806	688
0.4336202388044432	0.6975347954308614	688
0.43198346887298034	0.6983320839499872	688
0.4288444144792434	0.6998662624610952	688
0.4347200561388798	0.6970000842472371	688
0.4357981056127179	0.6964767512165342	688
0.432104532845612	0.6982730499518677	688
0.429074673881152	0.6997534966343993	688
0.43572950901019314	0.6965100276370376	688
0.43176201426101524	0.6984400969152241	688
0.4359131551514973	0.6964209474733131	688
0.43525132185943866	0.696742086051139	688
0.4361823082331296	0.6962904321180888	688
0.4330119296490165	0.6978308968055327	688
0.43756528468556516	0.6956205820028044	688
0.43384685076408985	0.6974245537221113	688
0.4352022775279721	0.6967658954126137	688
0.43457606265267423	0.6970700446171535	688
0.43380178269953995	0.697446475563181	688
0.4373400252722659	0.6957295994109511	688
0.43484963380500313	0.6969371399204751	688
0.436870366477959	0.6959570072080957	688
0.4351339572086219	0.6967990653256019	688
0.4302920646014924	0.6991579026054513	688
0.4344069129385423	0.69715224527982	688
0.43420818566776676	0.6972488443401265	688
0.4375880839538331	0.6956095498855805	688
0.43496766253452324	0.6968798155588691	688
0.4357681160938633	0.6964912988321472	688
0.43582932053165374	0.6964616098170524	688
0.4351628142495524	0.6967850546789012	689
0.4342629673458228	0.6972222129185635	688
0.43573241511667804	0.6965086178114414	688
0.4358148985155597	0.6964686054127632	688
0.4347987074596602	0.6969618768130339	688
0.44319506812547155	0.6929070242035084	688
0.43544796574996963	0.6966466384433072	689
0.4361086652257323	0.6963261375787443	688
0.4335274762710147	0.6975799324065035	688
0.43540644885452556	0.6966667878620819	688
0.4244205482092795	0.7020398584232425	689
0.4354354849201741	0.6966526956490915	688
0.4359138920756117	0.6964205900637267	688
0.4349422248896941	0.6968921693532792	688
0.4306676300181744	0.6989743662455664	688
0.4358759413133165	0.696438996732096	688
0.43576611606447513	0.6964922690480136	688
0.43337051044005354	0.6976563231323867	688
0.4349658124668237	0.6968807140296382	688
0.4339117163352476	0.6973930044701585	688
0.4349919904181403	0.696868001129826	688
0.4322678004843379	0.6981934521336293	688
0.43245006063518776	0.698104616335855	688
0.4335560854422583	0.6975660109534505	688
0.4334216138324523	0.6976314507539486	688
0.4333192211769808	0.6976812877586631	688
0.43539540495991436	0.6966721479980819	688
0.43589006736070474	0.6964321452812123	688
0.43589006736070474	0.6964321452812123	688
0.43589006736070474	0.6964321452812123	688
0.43589006736070474	0.6964321452812123	688
0.4226017145932225	0.702937434801236	688
0.4226017145932225	0.702937434801236	688
0.4226017145932225	0.702937434801236	688
0.42785153154764555	0.7003529273916189	688
0.4333406833703568	0.6976708409954571	688
0.42610543812597695	0.7012104247453712	688
0.43291208823568067	0.6978795197626411	688
0.43291208823568067	0.6978795197626411	688
0.4323642582202772	0.6981464346523888	688
0.417549045545561	0.7054429637848176	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4191943180563209	0.7046251434895576	689
0.4191943180563209	0.7046251434895576	689
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.4269252456716273	0.7008075601951513	688
0.417549045545561	0.7054429637848176	688
