3.4404601430014514	0.22520188624507448	599
6.7285184104954565	0.12939090610717616	550
1.1823073937261828	0.45823058789740384	660
6.700407386649057	0.1298632591483143	484
7.56861664137692	0.11670495271910153	500
5.701492333110556	0.14922049452466377	472
5.366206902885807	0.15707940619188784	472
5.853196985818942	0.14591729992137417	546
4.04485260064067	0.19822184693225828	543
4.04485260064067	0.19822184693225828	543
4.04485260064067	0.19822184693225828	543
2.8784261740525747	0.25783654377391385	617
2.8184989812961345	0.26188300819202115	623
2.5256121748089666	0.2836386846928745	623
2.5256121748089666	0.2836386846928745	623
2.332179301318202	0.30010389885214234	667
2.11728674252724	0.32079179189954216	668
2.0468245686524753	0.3282105606895089	672
1.8012758722507922	0.356980192456558	671
1.8012758722507922	0.356980192456558	671
1.731378876454206	0.36611544762994214	679
1.6707904307003727	0.3744209910688372	671
1.4658617419889428	0.40553774081161936	685
1.4658617419889428	0.40553774081161936	685
1.3604148606616677	0.4236543400339725	686
1.3604148606616677	0.4236543400339725	686
1.3604148606616677	0.4236543400339725	686
1.3573727466158358	0.4242010523942665	685
1.3293049428725077	0.429312616649839	688
1.312566697322517	0.4324199605389964	689
1.312566697322517	0.4324199605389964	689
1.3077854772115132	0.43331583887437214	689
1.2958006936675053	0.43557788041370255	688
1.2790624481175148	0.4387769193538295	689
1.2790624481175148	0.4387769193538295	689
1.2790624481175148	0.4387769193538295	689
1.2577635501647844	0.4429161769074597	689
1.2577635501647844	0.4429161769074597	689
1.2577635501647844	0.4429161769074597	689
1.2369003499349023	0.44704718295971557	689
1.2369003499349023	0.44704718295971557	689
1.2369003499349023	0.44704718295971557	689
1.2369003499349023	0.44704718295971557	689
1.2369003499349023	0.44704718295971557	689
1.2147091375764694	0.45152656077189823	689
1.2306882931941154	0.44829212716587274	689
1.2306882931941154	0.44829212716587274	689
1.2221943722258715	0.4500056396949405	689
1.2221943722258715	0.4500056396949405	689
1.2221943722258715	0.4500056396949405	689
1.2221943722258715	0.4500056396949405	689
1.219910984498192	0.45046851291924606	689
1.1586390917252458	0.46325483673177226	689
1.1586390917252458	0.46325483673177226	689
1.1586390917252458	0.46325483673177226	689
1.1586390917252458	0.46325483673177226	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1563557039975665	0.4637453821492192	689
1.1473422291866386	0.46569195464421886	689
1.1473422291866386	0.46569195464421886	689
1.1473422291866386	0.46569195464421886	689
1.109766650742068	0.4739860683873594	689
1.109766650742068	0.4739860683873594	689
1.1086070923402684	0.4742467212751975	689
1.1086070923402684	0.4742467212751975	689
1.089900266036151	0.4784917329555965	689
1.086100242169154	0.4793633497497642	689
1.0832056491351014	0.4800294202423926	689
1.0697125119433157	0.4831588900533194	689
1.0697125119433157	0.4831588900533194	689
1.0697125119433157	0.4831588900533194	689
1.0697125119433157	0.4831588900533194	689
1.0674150604722406	0.4836958088965354	689
1.0674150604722406	0.4836958088965354	689
1.0592982694979887	0.48560231162811496	689
1.0592982694979887	0.48560231162811496	689
1.0592982694979887	0.48560231162811496	689
1.0592982694979887	0.48560231162811496	689
1.0564220343857171	0.4862815041265177	689
1.0563785917134547	0.4862917772192722	689
1.0556381830550552	0.48646693189645696	689
1.0547594572524996	0.48667497135510923	689
1.0556381830550552	0.48646693189645696	689
1.0556381830550552	0.48646693189645696	689
1.0556381830550552	0.48646693189645696	689
1.0556381830550552	0.48646693189645696	689
1.0556381830550552	0.48646693189645696	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
1.0436825758456383	0.4893127787157545	689
