2.945363700362169	0.2534620572263601	606
7.2651216803430865	0.12099035424708834	421
3.6560239453263317	0.2147755277340851	598
4.527479783533792	0.18091427543144925	584
4.684541485838968	0.17591568334775068	579
2.5231699274375416	0.28383530190021694	642
1.4109907114939577	0.41476725531653136	657
3.7644289154743937	0.2098887438014027	629
2.170137519912064	0.3154437287716587	672
3.007180526029446	0.24955202130383175	652
1.4407396183053607	0.4097118727864605	660
1.53049822147833	0.3951790961606742	663
1.3185635093632395	0.43130153474839933	675
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
0.7126285372542428	0.5838977794935272	689
