0.4359723805916734	0.696392224193033	688
0.43587230536643157	0.6964407602699755	688
0.43495285737118483	0.6968870056344479	688
0.43562327310451093	0.6965615692740318	688
0.4359131551514973	0.6964209474733131	688
0.43671196166064896	0.6960337400157317	688
0.43576611606447513	0.6964922690480136	688
0.4323725229132293	0.6981424063944979	688
0.43640504814055	0.6961824600202544	688
0.43470707789715385	0.69700638925243	688
0.43505000765140345	0.6968398276493484	688
0.4354446391160014	0.6966482529175323	688
0.43665369691639694	0.6960619682713926	688
0.435775855393798	0.6964875445169849	688
0.4335817766872263	0.6975535098603421	688
0.43529793403169537	0.6967194589286695	688
0.4355493930107395	0.696597417594059	688
0.4357724784810738	0.6964891826439769	688
0.43542826137515417	0.6966562014335641	688
0.43573255640231773	0.6965085492703574	688
0.4358759413133165	0.696438996732096	688
0.4364660826141296	0.6961528796977693	688
0.43584567320793277	0.6964536778982824	688
0.43364771278109593	0.6975214280920701	689
0.43564583413402824	0.6965506228792098	688
0.43516701132839675	0.6967830169635767	688
0.435458882720934	0.6966413402970378	688
0.4340977653476206	0.6973025299691499	688
0.43545475487465285	0.6966433435843976	688
0.43572950901019314	0.6965100276370376	688
0.43572950901019314	0.6965100276370376	688
0.43489119976043333	0.6969169510322162	688
0.4296678610108835	0.6994631601307203	688
0.42389181884201904	0.7023005447234402	689
0.434264824320032	0.6972213102096317	688
0.4254397816743425	0.7015378782437132	688
0.4347493146594985	0.6969858704810218	688
0.43503951925724854	0.6968449207012659	688
0.43455609602512324	0.6970797466692353	688
0.4336040898269106	0.6975426528817571	688
0.43341005030892166	0.697637078646466	688
0.43341005030892166	0.697637078646466	688
0.4353333961831846	0.696702245387158	688
0.432708435997942	0.6979787197968564	688
0.43214032858078805	0.698255596915543	688
0.43214032858078805	0.698255596915543	688
0.43214032858078805	0.698255596915543	688
0.42760440543822803	0.7004741623034096	689
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4314413173453241	0.6985965738746087	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4178490276468221	0.7052937093448388	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4264072751861533	0.7010620440571541	688
0.4178490276468221	0.7052937093448388	688
