5.01778918618063	0.16617398334531555	517
5.01778918618063	0.16617398334531555	517
2.690664161910194	0.27095394111460563	664
2.446913282473173	0.2901146382430881	636
2.3943928598981823	0.29460349502090216	640
2.3943928598981823	0.29460349502090216	640
2.2266588632664184	0.30991810488068694	643
2.2266588632664184	0.30991810488068694	643
2.2266588632664184	0.30991810488068694	643
2.0086620841613505	0.33237365048881684	669
1.967664328401415	0.33696533345422786	669
2.0086620841613505	0.33237365048881684	669
2.0086620841613505	0.33237365048881684	669
1.7712305848611531	0.3608505208707138	675
1.7675233026459798	0.3613339042326826	675
1.7410002281606727	0.3648303235169894	675
1.7410002281606727	0.3648303235169894	675
1.7410002281606727	0.3648303235169894	675
1.764973599656131	0.36166710601662383	677
1.7243296489374298	0.36706277464991427	676
1.7243296489374298	0.36706277464991427	676
1.7210602365740926	0.3675038084636576	679
1.7210602365740926	0.3675038084636576	679
1.7054488890341972	0.3696244287050584	680
1.7054488890341972	0.3696244287050584	680
1.7054488890341972	0.3696244287050584	680
1.7054488890341972	0.3696244287050584	680
1.7021027524865542	0.37008215142069295	681
1.7021027524865542	0.37008215142069295	681
1.7021027524865542	0.37008215142069295	681
1.7021027524865542	0.37008215142069295	681
1.7021027524865542	0.37008215142069295	681
1.6988059520678873	0.3705342354213266	681
1.6956164608520001	0.37097265672725976	681
1.6956164608520001	0.37097265672725976	681
1.6956164608520001	0.37097265672725976	681
1.6956164608520001	0.37097265672725976	681
1.6956164608520001	0.37097265672725976	681
1.694554011715091	0.3711189293858308	681
1.6929999979973307	0.37133308605408744	681
1.6912287908291574	0.3715774754668494	681
1.689054090000532	0.3718779788471277	681
1.688184277544003	0.3719983069440562	681
1.688184277544003	0.3719983069440562	681
1.6869791691229283	0.37216514794434213	681
1.6857481074530032	0.372335736633298	681
1.684531727500702	0.37250444453901077	681
1.684531727500702	0.37250444453901077	681
1.684531727500702	0.37250444453901077	681
1.684531727500702	0.37250444453901077	681
1.684531727500702	0.37250444453901077	681
1.6843880256743426	0.37252438560881707	681
1.680391658640792	0.37307980599637186	681
1.680391658640792	0.37307980599637186	681
1.6802988484643566	0.3730927245567924	681
1.6747092652491842	0.3738724103559109	678
1.6747092652491842	0.3738724103559109	678
1.6720641915693908	0.37424250628225636	681
1.6471985696113267	0.37775783482189795	679
1.6438581687937919	0.37823511556076783	679
1.6435526623406969	0.3782788269156568	679
1.6435526623406969	0.3782788269156568	679
1.6431890001998732	0.37833087226240036	679
1.6429771388466043	0.37836119930889756	679
1.6429771388466043	0.37836119930889756	679
1.6429625632301639	0.37836328592480123	679
1.6427934442096845	0.37838749834610913	679
1.6425974279403883	0.3784155654686265	679
1.6425974279403883	0.3784155654686265	679
1.6425974279403883	0.3784155654686265	679
1.6377509260135852	0.37911085164939856	679
1.6377509260135852	0.37911085164939856	679
1.6377509260135852	0.37911085164939856	679
1.6370881485700393	0.37920613330360226	679
1.6358376096345875	0.37938604273069476	679
1.6358376096345875	0.37938604273069476	679
1.6358376096345875	0.37938604273069476	679
1.6353632873510704	0.379454326012543	679
1.6305175541198216	0.38015332702640064	679
1.6305175541198216	0.38015332702640064	679
1.6176977261441965	0.38201507760522646	679
1.6121037293417724	0.38283318873098177	680
1.6121037293417724	0.38283318873098177	680
1.6119763893479975	0.38285185274956496	680
1.6119019588991528	0.3828627627437722	680
1.6097980677772783	0.3831714079134419	680
1.6097980677772783	0.3831714079134419	680
1.6097980677772783	0.3831714079134419	680
1.5897005465171765	0.38614503184349824	680
1.5897005465171765	0.38614503184349824	680
1.5897005465171765	0.38614503184349824	680
1.5895097851150268	0.3861734779872939	680
1.5766083997332208	0.3881070946223488	680
1.484085861634807	0.402562574605166	685
1.484085861634807	0.402562574605166	685
1.4247764281512063	0.4124091559082251	675
1.4247764281512063	0.4124091559082251	675
1.424405068060677	0.41247232699439823	675
1.0723350445024593	0.48254745421249534	679
1.0723350445024593	0.48254745421249534	679
1.0723350445024593	0.48254745421249534	679
