8.625340224659288	0.10389243150471571	378
2.809832473939856	0.26247873281574285	634
7.562924592506521	0.11678253022047017	356
7.562924592506521	0.11678253022047017	356
2.5316302811266578	0.2831553476432932	661
2.5013168626490914	0.2856068271534275	662
2.5013168626490914	0.2856068271534275	662
2.5013168626490914	0.2856068271534275	662
2.465903559620655	0.2885250506247354	654
2.5013168626490914	0.2856068271534275	662
2.483965005339104	0.28702928946402184	662
2.1116523732256334	0.32137265994252745	671
2.1116523732256334	0.32137265994252745	671
2.1116523732256334	0.32137265994252745	671
1.927931725569298	0.3415380185497881	670
2.0992540934215977	0.32265828159187593	672
2.096360994774364	0.32295975879029293	665
1.9681259615366309	0.3369129251786502	664
1.7991126032073201	0.3572560813931406	671
1.5273155972402828	0.39567674139785153	668
1.5023041841163267	0.3996316700214222	668
1.5023041841163267	0.3996316700214222	668
1.3825872298236053	0.41971181054052525	671
1.3825872298236053	0.41971181054052525	671
1.3815098021647467	0.4199016939132559	671
1.256647082436606	0.4431353080341893	676
1.256647082436606	0.4431353080341893	676
1.1954776121852946	0.45548175688507164	671
1.1010255175625687	0.4759580460308331	674
1.1010255175625687	0.4759580460308331	674
1.062519986976373	0.48484378639451964	677
1.0227478796692722	0.4943769859066688	681
1.0227478796692722	0.4943769859066688	681
0.9553218218168306	0.5114247633521667	679
0.8982359823823638	0.5268048911099869	681
0.8982359823823638	0.5268048911099869	681
0.8958583855794481	0.5274655573466587	683
0.8440234215983227	0.5422924613035781	683
0.8209875870601954	0.5491525626566194	684
0.8123427140234003	0.5517720198626231	684
0.8137497513817301	0.5513439763331139	685
0.8124228041140009	0.551747637322875	684
0.7753892341321684	0.563256766896422	685
0.7753892341321684	0.563256766896422	685
0.7231080493253239	0.5803466592774296	687
0.7132217609797259	0.5836955978355881	689
0.7132217609797259	0.5836955978355881	689
0.6894792968275386	0.5918983451752116	689
0.6883796924445592	0.5922838354873405	689
0.6883217709915742	0.5923041550383411	689
0.6804916794866456	0.5950639400401427	689
0.6804916794866456	0.5950639400401427	689
0.6765360001167566	0.5964679553140275	689
0.679072476901722	0.5955669059892112	689
0.6786090785456113	0.5957313187334987	689
0.678342881515745	0.5958258059264266	689
0.6726667773192966	0.5978477085571415	689
0.6722902538073307	0.5979823166004129	689
0.6591658908219497	0.6027124867571866	687
0.6591658908219497	0.6027124867571866	687
0.6591658908219497	0.6027124867571866	687
0.6591240787048496	0.6027276759075325	687
0.6580176250225093	0.603129897359459	687
0.6577748555404477	0.6032182214960621	687
0.6575922575406532	0.6032846711553095	687
0.6528097567158975	0.6050303103165252	687
0.6520212899916248	0.6053190755217626	687
0.6490926240877926	0.6063940771993672	687
0.6480011497537276	0.6067956931640716	689
0.6368342715627537	0.6109353997367482	689
0.6368342715627537	0.6109353997367482	689
0.6368342715627537	0.6109353997367482	689
0.6355707759110589	0.6114073537679663	689
0.6355707759110589	0.6114073537679663	689
0.6345821499195993	0.6117771444213967	689
0.632196153692931	0.6126714597001387	689
0.632196153692931	0.6126714597001387	689
0.6309511051326361	0.6131391657622229	689
0.6134565703519513	0.6197873673053779	689
0.612700311893255	0.6200780099223979	689
0.612700311893255	0.6200780099223979	689
0.612700311893255	0.6200780099223979	689
0.6123365830369966	0.6202178940307863	689
0.6121408592159013	0.6202931922998163	689
0.6092533996331725	0.6214061752039479	688
0.6092533996331725	0.6214061752039479	688
0.6092533996331725	0.6214061752039479	688
0.6092533996331725	0.6214061752039479	688
0.6044904267232333	0.6232508361188839	688
0.6035831406182635	0.62360346318835	688
0.6035831406182635	0.62360346318835	688
0.6035831406182635	0.62360346318835	688
0.6025446137635826	0.6240075885634758	688
0.6024041638807711	0.6240622825006628	688
0.6009148228066675	0.624642851545865	688
0.6009148228066675	0.624642851545865	688
0.6009148228066675	0.624642851545865	688
0.600015869789522	0.6249938009249542	688
0.5990353413302975	0.6253770471189601	688
0.5988532836563218	0.6254482573367581	689
0.5988532836563218	0.6254482573367581	689
